日期,开盘,收盘,最高,最低,成交量,成交额
2021-05-24,11620.0,11330.0,11620.0,11286.2,21210,24242906.0
2021-05-25,11320.1,11480.0,11520.1,11320.0,14449,16545572.0
2021-05-26,11490.0,11665.2,11678.0,11451.4,11645,13518597.0
2021-05-27,11630.0,11589.0,11688.0,11506.8,4693,5464257.0
2021-05-28,11617.9,11500.0,11700.0,11500.0,5438,6317184.5
2021-05-31,11644.0,11763.9,11857.0,11560.0,24270,28470176.0
2021-06-01,11708.8,11922.0,11997.1,11600.0,25061,29849606.0
2021-06-02,11881.1,12189.9,12485.0,11860.0,52917,64781380.0
2021-06-03,12230.0,12112.0,12268.8,11882.7,24509,29610326.0
2021-06-04,12109.0,12177.2,12417.0,12088.0,25935,31740192.0
2021-06-07,12177.0,12035.0,12280.0,11988.3,14151,17102210.0
2021-06-08,12035.0,12019.1,12150.0,11980.0,11195,13488786.0
2021-06-09,11989.9,12000.0,12120.0,11953.0,6161,7409050.5
2021-06-10,11980.0,11976.6,12020.0,11901.0,5780,6919924.0
2021-06-11,11920.0,11827.7,11968.0,11800.3,3935,4676525.5
2021-06-15,11790.0,11659.0,11868.8,11600.0,4173,4895105.0
2021-06-16,11659.0,11500.0,11706.0,11429.0,5180,5981588.0
2021-06-17,11565.1,11540.0,11795.0,11488.0,8979,10446917.0
2021-06-18,11509.0,11696.6,11696.6,11500.6,3925,4552231.5
2021-06-21,11777.0,11850.1,11922.4,11610.0,8220,9700615.0
2021-06-22,11931.0,11850.0,11943.9,11840.0,2599,3086263.0
2021-06-23,11800.0,11875.1,11895.1,11800.0,3229,3831458.25
2021-06-24,11821.0,11689.0,11901.0,11671.0,3772,4444851.5
2021-06-25,11689.0,11672.0,11739.1,11620.0,5242,6122534.5
2021-06-28,11601.1,11672.0,11736.9,11601.1,5796,6764242.5
2021-06-29,11608.0,11508.0,11668.0,11508.0,3228,3737950.25
2021-06-30,11500.1,11535.2,11594.0,11453.0,3846,4435950.5
2021-07-01,11508.0,11584.8,11700.0,11503.0,7043,8193697.5
2021-07-02,11548.0,11440.0,11620.0,11400.0,3047,3509548.25
2021-07-05,11424.0,11450.0,11520.0,11424.0,2196,2524823.0
2021-07-06,11460.0,11377.9,11500.1,11351.0,2225,2536244.25
2021-07-07,11330.0,11458.5,11470.0,11330.0,2010,2295205.25
2021-07-08,11458.5,11400.0,11468.7,11351.0,2273,2594027.25
2021-07-09,11360.1,11530.7,11550.0,11360.1,2895,3335666.25
2021-07-12,11496.0,11590.0,11598.1,11496.0,3190,3688121.75
2021-07-13,11554.0,11590.0,11598.1,11554.0,1382,1600260.0
2021-07-14,11590.0,11590.0,11639.0,11563.3,4168,4834361.0
2021-07-15,11564.0,11583.9,11744.0,11410.0,4158,4795814.0
2021-07-16,11583.9,11548.0,11685.0,11502.6,1807,2092763.0
2021-07-19,11548.0,11594.8,11620.0,11500.3,1943,2250470.75
2021-07-20,11620.0,11680.0,11690.0,11568.0,3740,4350374.0
2021-07-21,11610.0,11874.9,11988.0,11610.0,15921,18925102.0
2021-07-22,11900.0,11938.0,11950.7,11818.3,8552,10180083.0
2021-07-23,11885.8,11989.9,11989.9,11885.8,5859,7008256.5
2021-07-26,11900.0,11807.7,11989.9,11671.0,11480,13578224.0
2021-07-27,11785.0,11610.0,11848.0,11598.0,1826,2140562.75
2021-07-28,11588.8,11459.8,11607.4,11351.8,2835,3238709.75
2021-07-29,11459.9,11550.0,11588.8,11459.6,3727,4291125.0
2021-07-30,11510.0,11626.6,11643.0,11510.0,1550,1800393.75
2021-08-02,11626.6,11708.9,11744.0,11545.0,3144,3667378.5
2021-08-03,11708.9,11996.0,12300.0,11669.2,36526,44169836.0
2021-08-04,11999.0,11893.8,12059.8,11835.9,9958,11855794.0
2021-08-05,11900.0,11900.0,11998.0,11828.9,4208,4995953.5
2021-08-06,11850.0,11350.0,11888.1,11310.0,17392,19944762.0
2021-08-09,11350.0,11303.0,11380.0,11280.0,9653,10913733.0
2021-08-10,11300.0,11300.0,11377.0,11285.0,5667,6409601.0
2021-08-11,11302.0,11318.0,11409.0,11302.0,4224,4792299.0
2021-08-12,11320.1,11273.8,11341.8,11266.0,4138,4673061.5
2021-08-13,11266.0,11295.0,11315.7,11255.1,3718,4194873.5
2021-08-16,11295.0,11360.0,11384.0,11295.0,4565,5184989.5
2021-08-17,11359.0,11295.0,11396.1,11213.0,9624,10911021.0
2021-08-18,11334.0,11225.0,11334.0,11213.0,2269,2553239.75
2021-08-19,11211.1,11287.9,11294.7,11211.1,2724,3069741.0
2021-08-20,11252.9,11173.0,11284.5,11150.0,2393,2684040.0
2021-08-23,11160.0,11244.9,11265.0,11160.0,7920,8899454.0
2021-08-24,11208.0,11439.9,11468.0,11208.0,14602,16521554.0
2021-08-25,11408.0,11507.8,11512.0,11397.6,5035,5771991.5
2021-08-26,11507.7,11690.0,12847.5,11500.1,862286,1061664832.0
2021-08-27,11700.0,11890.0,12198.0,11566.0,257426,305364064.0
2021-08-30,11918.0,12155.0,12380.0,11710.3,141232,171610736.0
2021-08-31,12175.0,11999.9,12328.4,11989.0,39689,48114308.0
2021-09-01,11999.9,11960.0,12145.3,11700.0,44824,53489428.0
2021-09-02,11980.0,11960.0,11993.7,11811.3,20614,24539438.0
2021-09-03,12000.0,12135.0,12294.7,11935.0,44964,54595744.0
2021-09-06,12150.0,12100.0,12418.2,12018.6,21945,26715384.0
2021-09-07,12190.0,12399.0,12423.9,12077.9,47244,58173912.0
2021-09-08,12465.0,12663.7,13000.0,12465.0,117106,149477456.0
2021-09-09,12665.2,12467.0,12736.7,12372.3,20441,25711678.0
2021-09-10,12460.0,12258.0,12496.4,12204.0,21218,26092032.0
2021-09-13,12189.2,12250.0,12366.7,12130.0,11435,13998862.0
2021-09-14,12190.5,12268.0,12450.0,12155.6,27781,34240952.0
2021-09-15,12207.9,12070.0,12330.5,12039.0,19679,23957966.0
2021-09-16,12119.0,12048.0,12192.0,11968.8,11316,13633430.0
2021-09-17,12099.5,11882.3,12113.5,11808.1,29687,35307336.0
2021-09-22,11834.4,11762.2,11936.7,11717.2,7227,8545119.0
2021-09-23,11809.0,11994.0,11994.0,11732.2,9499,11225887.0
2021-09-24,11994.0,11988.0,12150.0,11836.2,11893,14268327.0
2021-09-27,11988.0,11931.3,12053.7,11680.8,21584,25574642.0
2021-09-28,11842.2,12027.0,12029.3,11812.2,5350,6408277.5
2021-09-29,11948.8,11936.0,12000.0,11815.8,9749,11609957.0
2021-09-30,11852.2,12023.2,12045.9,11852.2,6581,7886849.0
2021-10-08,11966.0,12420.0,12958.0,11966.0,235727,297465792.0
2021-10-11,12336.9,12369.3,12637.0,12260.7,64152,79788656.0
2021-10-12,12369.3,12166.6,12499.0,12113.0,21633,26564536.0
2021-10-13,12178.0,12237.0,12378.0,12068.8,14655,17878742.0
2021-10-14,12225.0,12124.0,12325.0,12069.0,11752,14334281.0
2021-10-15,12148.0,12060.0,12166.4,11950.0,13441,16191645.0
2021-10-18,12099.0,11910.0,12102.2,11903.2,10632,12724298.0
2021-10-19,11880.0,12099.0,12099.0,11880.0,7220,8676281.0
2021-10-20,12150.0,12052.5,12150.0,11932.1,5950,7135873.0
2021-10-21,12000.0,11933.0,12050.8,11933.0,3682,4417317.5
2021-10-22,11951.1,12027.9,12250.1,11935.5,9335,11301562.0
2021-10-25,12085.9,12122.0,12123.0,11906.6,7286,8765909.0
2021-10-26,12020.0,11999.0,12110.1,11916.0,6642,7992671.0
2021-10-27,12038.0,12149.0,12200.0,11868.4,9841,11860659.0
2021-10-28,12129.3,12006.4,12130.0,11910.0,4849,5816467.5
2021-10-29,11988.8,12092.4,12351.0,11988.8,9789,11917848.0
2021-11-01,12113.3,12058.7,12123.0,11886.8,6090,7319848.0
2021-11-02,12093.3,12291.6,12495.0,12040.0,41406,50947768.0
2021-11-03,12291.6,12330.0,12379.8,12100.0,9428,11590207.0
2021-11-04,12458.0,12330.0,12514.8,12268.8,6947,8579522.0
2021-11-05,12354.0,12238.8,12665.7,12188.9,22081,27352730.0
2021-11-08,12188.8,12238.0,12316.6,12096.6,10830,13211704.0
2021-11-09,12289.9,12421.5,12500.0,12235.0,17931,22245028.0
2021-11-10,12895.0,12700.0,13483.0,12484.8,222950,286823552.0
2021-11-11,12533.0,12722.0,12744.4,12533.0,28211,35676004.0
2021-11-12,12780.0,12890.0,12995.0,12619.0,24426,31224130.0
2021-11-15,12828.0,13000.0,13060.0,12750.0,22467,29022344.0
2021-11-16,13005.0,12852.0,13035.0,12790.0,22689,29238392.0
2021-11-17,12799.1,12740.0,12900.0,12740.0,13116,16800250.0
2021-11-18,12776.0,12756.1,12948.7,12701.0,12927,16612845.0
2021-11-19,12711.0,12933.0,12950.2,12711.0,12755,16416655.0
2021-11-22,12897.7,12850.0,12995.0,12800.0,16351,21080774.0
2021-11-23,12850.0,12879.7,12890.0,12710.0,7186,9187738.0
2021-11-24,12890.0,13050.1,13239.3,12850.3,49443,64531848.0
2021-11-25,12991.0,13190.0,13260.2,12916.0,20165,26424270.0
2021-11-26,13151.0,13744.0,14887.5,13110.1,856058,1212393984.0
2021-11-29,14179.0,14080.0,14930.0,13933.0,443150,632435392.0
2021-11-30,14180.1,13830.0,14266.0,13655.0,151742,209871824.0
2021-12-01,13870.0,13705.0,13895.0,13636.6,56912,78266168.0
2021-12-02,13715.0,13668.0,13801.4,13501.8,33394,45498324.0
2021-12-03,13603.3,13703.1,13748.5,13570.0,20873,28447068.0
2021-12-06,13780.0,13748.4,14049.0,13515.2,105654,146285888.0
2021-12-07,13742.0,13179.9,13800.0,13018.5,46392,61600184.0
2021-12-08,13226.0,13471.5,13485.1,13100.0,19717,26400946.0
2021-12-09,13400.0,13690.0,13757.0,13385.0,40823,55678272.0
2021-12-10,13733.8,13680.0,13812.0,13509.1,18658,25466330.0
2021-12-13,13620.0,13540.0,13809.6,13529.8,25698,35119212.0
2021-12-14,13567.0,13900.0,14000.0,13501.6,69752,96362624.0
2021-12-15,13898.0,14094.9,14490.0,13806.0,202891,289081408.0
2021-12-16,14095.0,14130.0,14350.0,14013.0,43038,61033400.0
2021-12-17,14130.9,15004.0,15350.0,14130.9,648493,971095168.0
2021-12-20,15200.0,15610.0,15928.9,14857.4,396264,612845952.0
2021-12-21,15700.0,15760.0,16196.0,15380.1,200522,316521728.0
2021-12-22,15710.0,17095.0,17305.0,15710.0,862266,1456193408.0
2021-12-23,16900.0,17282.0,17465.0,16423.5,339541,578586880.0
2021-12-24,17360.0,16600.1,17360.1,16320.0,170436,283957760.0
2021-12-27,16480.0,17278.4,17535.0,15915.0,342444,568371584.0
2021-12-28,17000.0,17110.5,17684.6,16851.0,270213,468311936.0
2021-12-29,17135.0,17022.9,17350.0,16847.2,110815,189650672.0
2021-12-30,18010.1,17850.0,18740.0,17159.2,1065255,1937638528.0
2021-12-31,17650.0,17872.1,18189.5,17580.0,289029,517711264.0
2022-01-04,17890.0,17388.2,18299.9,17326.1,117081,207842864.0
2022-01-05,17500.0,16644.4,17509.0,15587.1,168953,279992864.0
2022-01-06,16600.0,16953.9,17381.8,16160.0,261206,440728000.0
2022-01-07,16953.9,16602.4,17233.0,16415.3,96451,162666592.0
2022-01-10,16702.7,16585.6,17000.0,16400.1,89554,149716864.0
2022-01-11,16585.9,15969.7,16906.5,15952.0,130477,212929360.0
2022-01-12,15799.9,15800.0,16140.3,15766.1,90786,144783088.0
2022-01-13,16011.1,15950.0,16285.8,15680.5,149554,238599248.0
2022-01-14,15800.0,16333.0,16470.1,15800.0,118011,191919712.0
2022-01-17,16400.0,16174.3,16510.0,16060.0,79309,129156976.0
2022-01-18,16121.7,15800.0,16286.2,15470.2,79139,125183480.0
2022-01-19,15900.0,15950.2,16576.3,15732.0,101180,163914080.0
2022-01-20,15950.0,15748.7,16429.6,15600.0,93604,149559952.0
2022-01-21,15749.0,15249.8,15827.0,15100.1,63604,98134248.0
2022-01-24,15250.0,15051.0,15420.0,14850.7,51365,77698168.0
2022-01-25,14888.0,14855.4,15330.0,14850.0,58620,88697560.0
2022-01-26,14800.0,14682.7,15100.0,14652.3,39012,58027796.0
2022-01-27,14812.0,14501.3,15008.2,14382.5,27224,39871188.0
2022-01-28,14600.0,15005.0,15849.9,14406.1,178689,274279872.0
2022-02-07,15600.0,15059.9,15790.0,14663.4,63140,95018968.0
2022-02-08,14760.2,15110.0,15374.2,14760.2,46697,70521032.0
2022-02-09,15144.0,14980.0,15144.0,14767.7,39407,59030296.0
2022-02-10,14832.2,15010.3,15520.1,14830.5,107707,164309024.0
2022-02-11,14970.0,14451.0,15009.0,14322.9,41703,60775332.0
2022-02-14,14200.5,13930.0,14600.5,13666.0,63536,90144744.0
2022-02-15,13930.0,13900.0,14190.0,13611.2,56304,78311816.0
2022-02-16,13915.0,14375.4,14520.0,13864.0,76485,109470168.0
2022-02-17,14264.2,14055.0,14326.5,13910.0,41479,58506708.0
2022-02-18,14330.1,14470.0,14794.9,14208.0,77929,112876144.0
2022-02-21,14470.0,14665.0,14760.0,14385.0,69814,101810848.0
2022-02-22,14697.8,14486.6,14697.8,14185.0,35408,51148592.0
2022-02-23,14499.9,15098.5,15166.6,14420.2,41596,61916460.0
2022-02-24,15098.5,14944.9,15500.0,14900.0,50619,76912112.0
2022-02-25,15005.0,15850.0,15919.9,15005.0,146606,229089280.0
2022-02-28,15850.1,16225.0,16300.0,15550.0,86224,137503712.0
2022-03-01,16171.0,16100.0,16354.5,15941.4,52185,84026696.0
2022-03-02,16288.0,16130.1,16295.0,15798.0,25122,40516220.0
2022-03-03,16120.1,16100.0,16289.5,15850.0,28595,46002568.0
2022-03-04,15957.2,15432.5,16290.0,15432.5,28530,45211976.0
2022-03-07,15432.5,14650.0,15744.6,14620.9,35904,54339620.0
2022-03-08,14990.0,14163.1,14990.0,14147.7,44371,64833192.0
2022-03-09,14388.8,13833.8,14563.0,13300.0,78078,109569664.0
2022-03-10,13960.0,14760.0,15005.0,13960.0,183078,270043712.0
2022-03-11,14562.0,15120.0,15400.4,14470.0,128202,192422400.0
2022-03-14,15121.5,16899.9,18100.0,15095.4,1879478,3215948800.0
2022-03-15,16500.0,16000.0,16898.0,15935.1,717901,1180872576.0
2022-03-16,16600.0,16371.4,18100.0,15701.0,880293,1464659968.0
2022-03-17,16404.0,19500.0,21283.0,16280.5,1906000,3608958464.0
2022-03-18,19300.0,19249.6,21500.0,18730.0,2567633,5131279872.0
2022-03-21,19200.0,21300.0,21300.0,19000.8,2591195,5243798528.0
2022-03-22,20970.5,18620.0,20980.5,18478.4,871475,1678033408.0
2022-03-23,18620.0,17619.9,18876.4,17188.0,893031,1599913216.0
2022-03-24,17707.9,18000.0,18688.9,16715.0,1960423,3482255104.0
2022-03-25,17800.0,19280.0,21196.2,17792.8,3690094,7286234112.0
2022-03-28,20288.0,19199.3,22170.6,18869.7,2453351,4966970880.0
2022-03-29,18500.0,18420.8,19099.8,17890.0,982354,1812695808.0
2022-03-30,18450.0,18712.0,18833.1,17761.8,965529,1774445696.0
2022-03-31,18500.0,17515.0,18951.0,17400.8,754019,1373058304.0
2022-04-01,17300.0,17372.2,17752.8,17030.1,552014,961000576.0
2022-04-06,18000.0,17550.0,18144.0,17383.0,503882,888954240.0
2022-04-07,17520.0,16486.7,17550.0,16385.0,318759,534050688.0
2022-04-08,16430.0,16299.1,16500.0,15770.4,246633,399103040.0
2022-04-11,16200.0,15949.3,16540.0,15830.0,212946,343245440.0
2022-04-12,16010.0,15900.0,16200.0,15450.2,160856,254234432.0
2022-04-13,15800.0,15370.0,15897.4,15252.3,171625,266047824.0
2022-04-14,15300.2,15302.8,15808.8,15272.0,228592,355990784.0
2022-04-15,15300.0,15590.0,16880.0,14816.1,961215,1541056384.0
2022-04-18,15510.0,16264.7,17181.3,15333.6,1209183,1984270080.0
2022-04-19,16200.0,15733.7,16427.9,15733.7,397085,638449088.0
2022-04-20,15711.0,15289.7,15849.5,15150.0,154953,240280128.0
2022-04-21,15289.7,15160.9,15895.8,15056.3,432043,669320384.0
2022-04-22,14952.9,14617.0,15149.8,14320.0,175354,257028256.0
2022-04-25,14800.0,13522.1,14800.0,13522.1,196486,277665504.0
2022-04-26,13499.9,13439.9,14150.0,13220.3,240263,326393920.0
2022-04-27,13398.0,13920.0,14035.9,13107.0,255609,350366336.0
2022-04-28,13847.9,13875.4,14410.0,13672.8,266269,373787296.0
2022-04-29,13880.0,14383.6,14662.5,13850.0,253164,362868800.0
2022-05-05,14000.0,15813.6,17085.0,14000.0,1847555,2960986368.0
2022-05-06,15900.0,16145.2,16966.0,15890.0,1348763,2230361856.0
2022-05-09,16500.0,19951.2,20400.0,16500.0,2779740,5406040064.0
2022-05-10,20529.9,22016.6,23490.0,20529.7,5020277,11136797696.0
2022-05-11,22000.0,23400.0,25200.0,21220.0,3807316,8973024256.0
2022-05-12,24300.0,23399.1,26659.8,22577.6,2204356,5481400832.0
2022-05-13,25300.0,24751.0,25700.0,23837.6,2236785,5515357696.0
2022-05-16,24500.0,24780.0,25050.0,23419.3,909940,2221392640.0
2022-05-17,25400.0,22570.6,26100.0,22570.6,1020727,2486573312.0
2022-05-18,22130.0,21700.0,23822.4,21382.2,770318,1754981760.0
2022-05-19,22199.8,25380.0,25380.0,21266.7,3486376,8359981568.0
2022-05-20,27218.0,22212.5,28000.0,21850.0,2200522,5355981312.0
2022-05-23,22350.0,21600.0,22400.0,20774.3,730179,1555276032.0
2022-05-24,21880.0,19479.5,22084.3,19401.0,657737,1339084672.0
2022-05-25,19300.0,20900.0,21625.0,18901.4,3135250,6498048512.0
2022-05-26,20500.0,20270.0,21195.2,20031.8,886929,1832645888.0
2022-05-27,20200.0,20146.3,20584.3,19900.9,616729,1246189952.0
2022-05-30,20050.2,19400.1,20200.0,19327.2,340649,668482112.0
2022-05-31,19461.0,19296.0,19529.9,18980.0,320678,617152448.0
2022-06-01,19140.0,18871.9,19623.3,18708.7,439464,839036672.0
2022-06-02,18910.0,19597.5,19867.5,18840.1,699123,1356567936.0
2022-06-06,19617.1,19265.2,19851.5,19265.2,275297,536540352.0
2022-06-07,19270.0,21966.2,22816.0,19090.0,4254014,9268316160.0
2022-06-08,21170.0,20793.2,23200.0,19962.7,1829523,3872722432.0
2022-06-09,20624.2,20248.2,21870.4,20050.0,909437,1880561408.0
2022-06-10,20160.0,20619.9,21600.0,20160.0,1460349,3078738176.0
2022-06-13,20550.0,20465.8,20806.6,20136.0,406232,833895488.0
2022-06-14,20549.0,19709.8,20778.0,19521.6,323817,649996032.0
2022-06-15,19800.0,19645.0,19985.0,19530.0,213714,421201632.0
2022-06-16,19501.0,19895.0,20620.0,19501.0,587283,1181176960.0
2022-06-17,20000.0,20360.0,21061.9,19450.0,1068687,2176993792.0
