日期,开盘,收盘,最高,最低,成交量,成交额
2023-01-07,10.0,10.0,10.0,10.0,0,0.0
2023-01-10,10.0,10.0,10.0,10.0,0,0.0
2023-01-11,10.0,10.0,10.0,10.0,0,0.0
2023-01-13,10.0,10.0,10.0,10.0,0,0.0
2023-01-17,10.0,10.0,10.0,10.0,0,0.0
2023-01-19,10.0,10.0,10.0,10.0,0,0.0
2023-01-20,10.0,10.0,10.0,10.0,0,0.0
2023-01-30,10.0,10.0,10.0,10.0,0,0.0
2023-01-31,10.0,10.0,10.0,10.0,0,0.0
2023-02-02,10.0,10.0,10.0,10.0,0,0.0
2023-02-03,10.0,10.0,10.0,10.0,0,0.0
2023-02-06,10.0,10.0,10.0,10.0,0,0.0
2023-02-07,10.0,10.0,10.0,10.0,0,0.0
2023-02-08,10.0,10.0,10.0,10.0,0,0.0
2023-02-09,10.0,10.0,10.0,10.0,0,0.0
2023-02-10,10.0,10.0,10.0,10.0,0,0.0
2023-02-14,10.0,10.0,10.0,10.0,0,0.0
2023-02-15,10.0,10.0,10.0,10.0,0,0.0
2023-02-16,10.0,10.0,10.0,10.0,0,0.0
2023-02-17,10.0,10.0,10.0,10.0,0,0.0
2023-02-21,10.0,10.0,10.0,10.0,0,0.0
2023-02-25,10.0,10.0,10.0,10.0,0,0.0
2023-02-27,10.0,10.0,10.0,10.0,0,0.0
2023-02-28,10.0,10.0,10.0,10.0,0,0.0
2023-03-02,10.0,10.0,10.0,10.0,0,0.0
2023-03-03,10.0,10.0,10.0,10.0,0,0.0
2023-03-07,10.0,10.0,10.0,10.0,0,0.0
2023-03-08,10.0,10.0,10.0,10.0,0,0.0
2023-03-10,10.0,10.0,10.0,10.0,0,0.0
2023-03-14,10.0,10.0,10.0,10.0,0,0.0
2023-03-17,10.0,10.0,10.0,10.0,0,0.0
2023-03-20,10.0,10.0,10.0,10.0,0,0.0
2023-03-21,10.0,10.0,10.0,10.0,0,0.0
2023-03-24,10.0,10.0,10.0,10.0,0,0.0
2023-03-28,10.0,10.0,10.0,10.0,0,0.0
2023-03-31,10.0,10.0,10.0,10.0,0,0.0
2023-04-04,10.0,10.0,10.0,10.0,0,0.0
2023-04-06,10.0,10.0,10.0,10.0,0,0.0
2023-04-07,10.0,10.0,10.0,10.0,0,0.0
2023-04-10,10.0,10.0,10.0,10.0,0,0.0
2023-04-11,10.0,10.0,10.0,10.0,0,0.0
2023-04-12,10.0,10.0,10.0,10.0,0,0.0
2023-04-13,10.0,10.0,10.0,10.0,0,0.0
2023-04-14,10.0,10.0,10.0,10.0,0,0.0
2023-04-17,10.0,10.0,10.0,10.0,0,0.0
2023-04-19,10.0,10.0,10.0,10.0,0,0.0
2023-04-21,10.0,10.0,10.0,10.0,0,0.0
2023-04-24,10.0,10.0,10.0,10.0,0,0.0
2023-04-26,10.0,10.0,10.0,10.0,0,0.0
2023-04-27,10.0,10.0,10.0,10.0,0,0.0
2023-04-28,10.0,10.0,10.0,10.0,0,0.0
2023-05-04,10.0,10.0,10.0,10.0,0,0.0
2023-05-05,10.0,10.0,10.0,10.0,0,0.0
2023-05-08,10.0,10.0,10.0,10.0,0,0.0
2023-05-09,10.0,10.0,10.0,10.0,0,0.0
2023-05-11,10.0,10.0,10.0,10.0,0,0.0
2023-05-14,10.0,10.0,10.0,10.0,0,0.0
2023-05-16,10.0,10.0,10.0,10.0,0,0.0
2023-05-18,10.0,10.0,10.0,10.0,0,0.0
2023-05-19,10.0,10.0,10.0,10.0,0,0.0
2023-05-23,10.0,10.0,10.0,10.0,0,0.0
2023-05-24,10.0,10.0,10.0,10.0,0,0.0
2023-05-26,10.0,10.0,10.0,10.0,0,0.0
2023-05-30,10.0,10.0,10.0,10.0,0,0.0
2023-06-01,10.0,10.0,10.0,10.0,0,0.0
2023-06-02,10.0,10.0,10.0,10.0,0,0.0
2023-06-06,10.0,10.0,10.0,10.0,0,0.0
2023-06-07,10.0,10.0,10.0,10.0,0,0.0
2023-06-08,10.0,10.0,10.0,10.0,0,0.0
2023-06-09,10.0,10.0,10.0,10.0,0,0.0
2023-06-12,10.0,10.0,10.0,10.0,0,0.0
2023-06-13,10.0,10.0,10.0,10.0,0,0.0
2023-06-14,10.0,10.0,10.0,10.0,0,0.0
2023-06-15,10.0,10.0,10.0,10.0,0,0.0
2023-06-16,10.0,10.0,10.0,10.0,0,0.0
2023-06-20,10.0,10.0,10.0,10.0,0,0.0
2023-06-21,10.0,10.0,10.0,10.0,0,0.0
2023-06-26,10.0,10.0,10.0,10.0,0,0.0
2023-06-28,10.0,10.0,10.0,10.0,0,0.0
2023-06-29,10.0,10.0,10.0,10.0,0,0.0
2023-06-30,10.0,10.0,10.0,10.0,0,0.0
2023-07-03,10.0,10.0,10.0,10.0,0,0.0
2023-07-04,10.0,10.0,10.0,10.0,0,0.0
2023-07-05,10.0,10.0,10.0,10.0,0,0.0
2023-07-07,10.0,10.0,10.0,10.0,0,0.0
2023-07-11,10.0,10.0,10.0,10.0,0,0.0
2023-07-14,10.0,10.0,10.0,10.0,0,0.0
2023-07-19,10.0,10.0,10.0,10.0,0,0.0
2023-07-21,10.0,10.0,10.0,10.0,0,0.0
2023-07-25,10.0,10.0,10.0,10.0,0,0.0
2023-07-26,10.0,10.0,10.0,10.0,0,0.0
2023-08-01,10.0,10.0,10.0,10.0,0,0.0
2023-08-03,10.0,10.0,10.0,10.0,0,0.0
2023-08-04,10.0,10.0,10.0,10.0,0,0.0
2023-08-08,10.0,10.0,10.0,10.0,0,0.0
2023-08-09,10.0,10.0,10.0,10.0,0,0.0
2023-08-11,10.0,10.0,10.0,10.0,0,0.0
2023-08-15,10.0,10.0,10.0,10.0,0,0.0
2023-08-16,10.0,10.0,10.0,10.0,0,0.0
2023-08-21,10.0,10.0,10.0,10.0,0,0.0
2023-08-29,10.0,10.0,10.0,10.0,0,0.0
2023-08-30,10.0,10.0,10.0,10.0,0,0.0
2023-08-31,10.0,10.0,10.0,10.0,0,0.0
2023-09-01,10.0,10.0,10.0,10.0,0,0.0
2023-09-04,10.0,10.0,10.0,10.0,0,0.0
2023-09-06,10.0,10.0,10.0,10.0,0,0.0
2023-09-12,10.0,10.0,10.0,10.0,0,0.0
2023-09-14,10.0,10.0,10.0,10.0,0,0.0
2023-09-20,10.0,10.0,10.0,10.0,0,0.0
2023-10-11,10.0,10.0,10.0,10.0,0,0.0
2023-10-13,10.0,10.0,10.0,10.0,0,0.0
2023-10-16,10.0,10.0,10.0,10.0,0,0.0
2023-10-17,10.0,10.0,10.0,10.0,0,0.0
2023-10-18,10.0,10.0,10.0,10.0,0,0.0
2023-10-20,10.0,10.0,10.0,10.0,0,0.0
2023-10-23,10.0,10.0,10.0,10.0,0,0.0
2023-10-25,10.0,10.0,10.0,10.0,0,0.0
2023-10-30,10.0,10.0,10.0,10.0,0,0.0
2023-11-02,10.0,10.0,10.0,10.0,0,0.0
2023-11-03,10.0,10.0,10.0,10.0,0,0.0
2023-11-06,10.0,10.0,10.0,10.0,0,0.0
2023-11-08,10.0,10.0,10.0,10.0,0,0.0
2023-11-12,10.0,10.0,10.0,10.0,0,0.0
2023-11-13,10.0,10.0,10.0,10.0,0,0.0
2023-11-14,10.0,10.0,10.0,10.0,0,0.0
2023-11-17,10.0,10.0,10.0,10.0,0,0.0
2023-11-23,10.0,10.0,10.0,10.0,0,0.0
2023-11-27,10.0,10.0,10.0,10.0,0,0.0
2023-11-28,10.0,10.0,10.0,10.0,0,0.0
2023-12-01,10.0,10.0,10.0,10.0,0,0.0
2023-12-04,10.0,10.0,10.0,10.0,0,0.0
2023-12-05,10.0,10.0,10.0,10.0,0,0.0
2023-12-06,10.0,10.0,10.0,10.0,0,0.0
2023-12-07,10.0,10.0,10.0,10.0,0,0.0
2023-12-08,10.0,10.0,10.0,10.0,0,0.0
2023-12-11,10.0,10.0,10.0,10.0,0,0.0
2023-12-12,10.0,10.0,10.0,10.0,0,0.0
2023-12-13,10.0,10.0,10.0,10.0,0,0.0
2024-01-10,10.0,10.0,10.0,10.0,0,0.0
2024-01-16,10.0,10.0,10.0,10.0,0,0.0
2024-01-24,10.0,10.0,10.0,10.0,0,0.0
2024-01-29,10.0,10.0,10.0,10.0,0,0.0
2024-01-31,10.0,10.0,10.0,10.0,0,0.0
2024-02-07,10.0,10.0,10.0,10.0,0,0.0
2024-02-21,10.0,10.0,10.0,10.0,0,0.0
2024-02-27,10.0,10.0,10.0,10.0,0,0.0
2024-03-06,10.0,10.0,10.0,10.0,0,0.0
2024-03-08,10.0,10.0,10.0,10.0,0,0.0
2024-03-14,10.0,10.0,10.0,10.0,0,0.0
2024-03-18,10.0,10.0,10.0,10.0,0,0.0
2024-03-19,10.0,10.0,10.0,10.0,0,0.0
2024-03-21,10.0,10.0,10.0,10.0,0,0.0
2024-03-29,10.0,10.0,10.0,10.0,0,0.0
2024-04-09,10.0,10.0,10.0,10.0,0,0.0
2024-04-27,10.0,10.0,10.0,10.0,0,0.0
2024-05-06,10.0,10.0,10.0,10.0,0,0.0
2024-05-07,10.0,10.0,10.0,10.0,0,0.0
2024-05-09,10.0,10.0,10.0,10.0,0,0.0
2024-05-10,10.0,10.0,10.0,10.0,0,0.0
2024-05-20,10.0,10.0,10.0,10.0,0,0.0
2024-05-21,10.0,10.0,10.0,10.0,0,0.0
2024-05-23,10.0,10.0,10.0,10.0,0,0.0
2024-05-27,10.0,10.0,10.0,10.0,0,0.0
2024-05-28,10.0,10.0,10.0,10.0,0,0.0
2024-05-29,10.0,10.0,10.0,10.0,0,0.0
2024-06-06,10.0,10.0,10.0,10.0,0,0.0
2024-06-13,10.0,10.0,10.0,10.0,0,0.0
2024-06-20,10.0,10.0,10.0,10.0,0,0.0
2024-07-01,10.0,10.0,10.0,10.0,0,0.0
2024-07-02,10.0,10.0,10.0,10.0,0,0.0
2024-07-04,10.0,10.0,10.0,10.0,0,0.0
2024-08-16,10.0,10.0,10.0,10.0,0,0.0
2024-08-22,10.0,10.0,10.0,10.0,0,0.0
2024-08-23,10.0,10.0,10.0,10.0,0,0.0
2024-08-30,10.0,10.0,10.0,10.0,0,0.0
2024-09-11,10.0,10.0,10.0,10.0,0,0.0
2024-09-23,10.0,10.0,10.0,10.0,0,0.0
2024-10-08,10.0,10.0,10.0,10.0,0,0.0
2024-10-09,10.0,10.0,10.0,10.0,0,0.0
2024-10-17,10.0,10.0,10.0,10.0,0,0.0
2024-10-23,10.0,10.0,10.0,10.0,0,0.0
2024-10-24,10.0,10.0,10.0,10.0,0,0.0
2024-10-25,10.0,10.0,10.0,10.0,0,0.0
2024-10-28,10.0,10.0,10.0,10.0,0,0.0
2024-10-30,10.0,10.0,10.0,10.0,0,0.0
2024-10-31,10.0,10.0,10.0,10.0,0,0.0
2024-11-04,10.0,10.0,10.0,10.0,0,0.0
2024-11-06,10.0,10.0,10.0,10.0,0,0.0
2024-11-12,10.0,10.0,10.0,10.0,0,0.0
2024-11-14,10.0,10.0,10.0,10.0,0,0.0
2024-11-20,10.0,10.0,10.0,10.0,0,0.0
2024-11-21,10.0,10.0,10.0,10.0,0,0.0
2024-11-22,10.0,10.0,10.0,10.0,0,0.0
2024-11-25,10.0,10.0,10.0,10.0,0,0.0
2024-11-27,10.0,10.0,10.0,10.0,0,0.0
2024-11-29,10.0,10.0,10.0,10.0,0,0.0
2024-12-02,10.0,10.0,10.0,10.0,0,0.0
2024-12-04,10.0,10.0,10.0,10.0,0,0.0
2024-12-06,10.0,10.0,10.0,10.0,0,0.0
2024-12-09,10.0,10.0,10.0,10.0,0,0.0
2024-12-10,10.0,10.0,10.0,10.0,0,0.0
2024-12-11,10.0,10.0,10.0,10.0,0,0.0
2024-12-17,10.0,10.0,10.0,10.0,0,0.0
2024-12-19,10.0,10.0,10.0,10.0,0,0.0
2024-12-20,10.0,10.0,10.0,10.0,0,0.0
2024-12-25,10.0,10.0,10.0,10.0,0,0.0
2024-12-26,10.0,10.0,10.0,10.0,0,0.0
2024-12-27,10.0,10.0,10.0,10.0,0,0.0
2024-12-31,10.0,10.0,10.0,10.0,0,0.0
2025-01-02,10.0,10.0,10.0,10.0,0,0.0
2025-01-03,10.0,10.0,10.0,10.0,0,0.0
2025-01-06,10.0,10.0,10.0,10.0,0,0.0
2025-01-08,10.0,10.0,10.0,10.0,0,0.0
