日期,开盘,收盘,最高,最低,成交量,成交额
2020-07-20,13600.0,13789.9,13789.9,13450.0,69662,94757504.0
2020-07-21,13700.0,13745.0,13899.8,13601.7,13257,18212946.0
2020-07-22,13730.3,14030.0,14368.1,13657.2,15341,21690172.0
2020-07-23,14000.0,13779.8,14209.0,13680.0,17827,24677976.0
2020-07-24,13779.8,13631.7,14580.0,13500.0,49081,68891800.0
2020-07-27,13553.6,13281.8,13886.9,13090.7,20337,27256864.0
2020-07-28,13040.1,13400.0,13535.1,13040.1,22176,29727008.0
2020-07-29,13400.0,13588.8,13640.0,13168.0,7738,10434119.0
2020-07-30,13600.0,13755.0,13799.0,13588.8,9447,12962260.0
2020-07-31,13754.0,13700.0,13849.5,13510.0,10525,14429904.0
2020-08-03,13700.0,14184.1,14290.0,13700.0,16636,23559898.0
2020-08-04,14300.0,14310.4,14444.4,14200.0,14791,21220150.0
2020-08-05,14310.4,14200.2,14310.4,13930.0,16698,23504162.0
2020-08-06,14250.0,13800.0,14279.9,13710.2,11647,16129426.0
2020-08-07,13774.4,13600.0,13800.0,13389.7,6356,8609477.0
2020-08-10,13613.9,13630.1,13778.9,13540.0,2993,4081402.75
2020-08-11,13799.9,13722.0,14030.0,13670.0,5113,7096244.5
2020-08-12,13789.9,13510.0,13789.9,13401.0,2145,2898582.75
2020-08-13,13649.9,13541.4,14200.0,13410.0,11947,16421464.0
2020-08-14,13541.4,13880.1,13970.0,13438.0,8092,11120613.0
2020-08-17,13919.7,13790.0,13919.7,13631.0,3064,4222764.5
2020-08-18,13691.4,14190.4,14249.5,13691.4,10650,15013343.0
2020-08-19,13900.1,14067.4,14387.9,13900.1,4052,5760449.5
2020-08-20,13851.9,13800.2,14169.8,13800.0,2226,3093394.0
2020-08-21,13803.6,13603.1,13997.8,13593.0,1957,2713568.5
2020-08-24,13603.2,13930.0,14182.0,13603.2,24577,34213872.0
2020-08-25,13765.6,13700.0,13940.1,13700.0,865,1192848.875
2020-08-26,13701.0,13510.0,13852.1,13420.0,1785,2435305.5
2020-08-27,13510.0,13515.0,13639.6,13450.1,3638,4919336.0
2020-08-28,13400.0,13540.0,13725.0,13300.0,1103,1490097.0
2020-08-31,13696.8,13640.0,13743.0,13540.1,3435,4686743.5
2020-09-01,13620.1,13660.0,13825.0,13540.2,5222,7154530.0
2020-09-02,13788.8,13592.0,13799.0,13510.0,1764,2405051.75
2020-09-03,13550.1,13420.0,13630.0,13380.0,9297,12570904.0
2020-09-04,13300.0,13260.0,13345.9,13140.0,11984,15839869.0
2020-09-07,13267.0,12900.0,13295.0,12900.0,5718,7455880.0
2020-09-08,12900.3,12419.6,13083.0,12408.6,11123,14052479.0
2020-09-09,12400.0,12407.0,12520.0,12300.0,4171,5161459.0
2020-09-10,12400.1,12010.0,12501.0,11970.1,4685,5694433.5
2020-09-11,12180.0,12300.0,12310.1,11556.0,9311,11191645.0
2020-09-14,12390.0,12400.4,12499.9,12279.6,5991,7430458.5
2020-09-15,12300.1,12290.0,12400.0,12250.5,1948,2403400.0
2020-09-16,12131.0,12038.0,12290.0,11958.2,4109,4950414.5
2020-09-17,12038.0,11955.5,12170.0,11820.0,9704,11636261.0
2020-09-18,11911.2,11991.4,12050.0,11911.2,2871,3435575.25
2020-09-21,11910.3,12010.4,12299.2,11900.1,2447,2950711.5
2020-09-22,12010.0,11982.0,12149.3,11934.8,1509,1817112.375
2020-09-23,11934.8,12015.0,12094.6,11934.8,1657,1993906.125
2020-09-24,11938.9,11755.0,11939.4,11750.2,5224,6170391.5
2020-09-25,11800.0,11800.0,11995.2,11760.5,4704,5570842.0
2020-09-28,11830.0,11731.2,11830.0,11730.0,4198,4955223.0
2020-09-29,11782.0,11760.0,11811.8,11726.6,2170,2556813.0
2020-09-30,11807.3,11972.3,12012.0,11773.2,5464,6504237.0
2020-10-09,11980.0,12101.7,12348.0,11980.0,7475,9092256.0
2020-10-12,12101.7,12251.0,12320.0,12101.7,853,1045785.6875
2020-10-13,12251.0,12380.0,12550.0,12103.6,711,878257.875
2020-10-14,12215.3,12364.9,12497.0,12215.3,1028,1274038.0
2020-10-15,12364.9,12300.0,12364.9,12251.7,700,861017.0625
2020-10-16,12165.2,12365.0,12698.0,12165.2,3093,3852318.25
2020-10-19,12399.4,12110.0,12496.0,12100.1,2576,3177014.75
2020-10-20,12111.0,12266.0,12349.9,12100.0,1889,2304313.5
2020-10-21,12304.2,12260.0,12321.2,12126.2,2798,3423068.0
2020-10-22,12120.0,12318.8,13300.0,12120.0,4344,5406134.0
2020-10-23,12497.0,12200.0,12800.0,12098.5,6359,7817781.0
2020-10-26,12100.0,12188.7,12200.0,12001.0,1333,1619670.875
2020-10-27,12188.7,12150.0,12349.8,12020.0,1508,1836307.75
2020-10-28,12232.7,12243.1,12500.0,12100.0,8176,10075573.0
2020-10-29,12470.0,12320.1,13380.0,12100.1,13256,16602587.0
2020-10-30,12344.0,12112.2,12400.0,12086.0,2803,3421352.75
2020-11-02,12122.0,11710.0,12122.0,11580.0,12221,14399147.0
2020-11-03,11610.1,12030.0,12700.0,11600.0,25160,30670504.0
2020-11-04,12000.0,11990.1,12199.7,11907.0,3436,4127717.75
2020-11-05,11950.0,12067.0,12100.0,11950.0,1442,1740917.625
2020-11-06,12067.0,11994.4,12175.6,11970.0,1212,1457131.75
2020-11-09,11870.3,12000.0,12099.6,11870.3,1664,2003756.5
2020-11-10,11912.1,11877.0,12099.5,11700.2,1260,1500476.375
2020-11-11,11800.0,12069.8,12069.8,11800.0,3226,3876194.5
2020-11-12,12079.9,11954.0,12085.1,11900.5,877,1051321.75
2020-11-13,11860.1,11930.0,12150.0,11860.1,1577,1889933.375
2020-11-16,12000.0,12065.0,12187.9,11835.0,4572,5526528.5
2020-11-17,12065.0,12111.0,12150.0,11950.1,2017,2442369.75
2020-11-18,11960.0,12259.6,12545.0,11860.0,12582,15539692.0
2020-11-19,12321.2,12573.3,13350.0,12260.0,180225,232709920.0
2020-11-20,12410.0,12590.0,12749.4,12250.0,74982,93937112.0
2020-11-23,12550.0,12726.2,12899.8,12401.0,30343,38426424.0
2020-11-24,12770.0,12752.4,13088.8,12489.2,13404,17185582.0
2020-11-25,12754.0,12810.0,13132.9,12699.9,13038,16761909.0
2020-11-26,12920.0,12770.0,13335.5,12687.6,45190,58732888.0
2020-11-27,12800.0,12700.0,12940.4,12489.0,20862,26690214.0
2020-11-30,12750.1,12950.0,12999.9,12750.0,32155,41447408.0
2020-12-01,12950.0,12883.0,12950.0,12630.1,21409,27400538.0
2020-12-02,12829.9,12966.0,13190.0,12829.9,13358,17309078.0
2020-12-03,12964.7,12980.5,13067.7,12771.0,7161,9280800.0
2020-12-04,13167.7,12980.0,13352.0,12940.3,18851,24643132.0
2020-12-07,13000.1,13177.4,13279.6,12980.0,17300,22744862.0
2020-12-08,13120.0,13091.8,13266.0,13009.9,3296,4323525.0
2020-12-09,12980.2,12745.0,13120.0,12731.8,8357,10755304.0
2020-12-10,12585.1,12590.2,12898.0,12527.0,3169,4021520.0
2020-12-11,12790.0,12472.1,12790.0,12376.6,3147,3923169.5
2020-12-14,12460.0,12400.0,12597.6,12350.1,2057,2556104.5
2020-12-15,12416.2,12210.8,12499.3,12000.6,4576,5559792.0
2020-12-16,12368.8,12185.0,12368.8,12101.1,8617,10520903.0
2020-12-17,12298.0,12200.0,12298.0,11803.3,10038,12027409.0
2020-12-18,12151.3,12300.0,12499.0,12151.3,3804,4678381.0
2020-12-21,12289.3,12230.0,12559.8,12217.1,8631,10630034.0
2020-12-22,12051.0,12010.9,12254.8,11965.9,1820,2208233.75
2020-12-23,11881.1,11901.0,12149.8,11881.1,3263,3924741.25
2020-12-24,12000.0,11600.0,12000.0,11322.0,3825,4497056.0
2020-12-25,11499.9,11620.0,11747.7,11363.0,14569,16784824.0
2020-12-28,11579.6,11555.7,11698.5,11400.0,4964,5746307.0
2020-12-29,11500.0,11499.1,12050.0,11023.3,2071,2415267.75
2020-12-30,11629.8,11691.6,11900.2,11507.4,9013,10561899.0
2020-12-31,11701.1,11839.0,12840.0,11701.1,22668,27290034.0
2021-01-04,12076.0,12332.4,12339.1,11900.1,7693,9423311.0
2021-01-05,12495.0,12395.7,12690.0,12301.5,14749,18342918.0
2021-01-06,12401.0,12200.0,12480.0,11936.0,8943,10914926.0
2021-01-07,11951.1,11825.0,12189.8,11800.3,5817,6928187.0
2021-01-08,11792.1,11430.0,11792.3,11333.2,8799,10122638.0
2021-01-11,11600.0,11600.0,11600.0,11220.4,3315,3754096.75
2021-01-12,11400.0,11609.3,11650.0,11300.2,5246,6066753.0
2021-01-13,11408.0,11599.6,11770.0,11300.1,1551,1770948.75
2021-01-14,11319.1,11540.0,11540.0,11319.1,2849,3262825.25
2021-01-15,11401.9,11447.0,11500.0,11300.0,7113,8094863.5
2021-01-18,11400.0,11520.0,11990.0,11400.0,8095,9379130.0
2021-01-19,11519.8,11500.0,11599.8,11380.0,5203,5965061.0
2021-01-20,11400.1,11430.0,11470.0,11400.1,2464,2815780.75
2021-01-21,11400.0,11466.9,11500.0,11400.0,838,962047.5
2021-01-22,11461.4,11490.0,11500.0,11300.0,1604,1828724.375
2021-01-25,11322.6,11299.9,11372.1,11120.4,6401,7199428.5
2021-01-26,11500.0,11460.0,11559.9,11330.4,12840,14696697.0
2021-01-27,11460.0,11460.0,11491.0,11279.6,2806,3187789.75
2021-01-28,11300.0,11420.0,11420.0,11250.5,1554,1770618.875
2021-01-29,11325.1,11400.0,11400.0,11122.2,3392,3854488.5
2021-02-01,11330.0,11400.0,11400.0,11160.0,3933,4454863.5
2021-02-02,11400.0,11400.0,11498.6,11244.7,1619,1841545.75
2021-02-03,11370.1,11420.0,11626.9,11332.8,1434,1644575.125
2021-02-04,11330.2,11420.1,11420.1,11230.1,1472,1674100.125
2021-02-05,11350.0,11420.0,11420.0,11166.6,7145,8112991.0
2021-02-08,11261.2,11340.0,11350.0,11201.3,9960,11252016.0
2021-02-09,11211.5,11271.0,11271.0,10990.4,10741,12009976.0
2021-02-10,11100.0,11200.0,11329.0,11100.0,4923,5563058.5
2021-02-18,11250.0,11166.0,11389.9,11101.1,5124,5718454.0
2021-02-19,11165.9,11350.0,11479.7,11108.1,6626,7439828.5
2021-02-22,11560.0,11158.2,11799.9,11158.2,6948,7864861.0
2021-02-23,11158.6,10900.0,11247.9,10801.0,22001,24036312.0
2021-02-24,10940.0,10840.0,11000.0,10713.1,5335,5795368.5
2021-02-25,10838.9,10860.0,10860.0,10610.0,13113,14017750.0
2021-02-26,10671.0,10780.0,10870.0,10670.2,1281,1377281.125
2021-03-01,10779.0,11076.5,11076.5,10760.0,14904,16333551.0
2021-03-02,11077.2,11180.2,11216.0,11000.0,8256,9207726.0
2021-03-03,11180.0,11170.0,11225.1,11125.3,1574,1762122.125
2021-03-04,11114.0,11010.0,11200.1,11000.0,2545,2817845.5
2021-03-05,11010.0,11083.4,11118.0,10958.7,1980,2187512.75
2021-03-08,11100.0,10845.1,11201.9,10845.1,4990,5450697.5
2021-03-09,10845.1,10860.1,11079.9,10709.0,9994,10923320.0
2021-03-10,10874.0,11147.7,11260.1,10810.2,11337,12597339.0
2021-03-11,11120.0,11191.9,11249.7,11022.2,10438,11631533.0
2021-03-12,11100.0,11339.0,11389.8,11080.3,10950,12411348.0
2021-03-15,11339.0,11410.2,11458.0,11230.4,4011,4561499.0
2021-03-16,11410.2,11650.0,11690.0,11330.1,4033,4679389.5
2021-03-17,11530.1,11800.0,11800.0,11530.1,1646,1926801.375
2021-03-18,11710.0,11780.0,11800.0,11530.3,677,793785.6875
2021-03-19,11799.9,11581.4,11860.0,11510.0,1068,1244305.75
2021-03-22,11491.0,12100.0,12400.0,11491.0,31889,38371516.0
2021-03-23,12125.0,12110.0,13699.8,11960.0,136797,174360432.0
2021-03-24,12243.2,12180.0,12290.0,12028.8,20322,24707168.0
2021-03-25,12170.0,12369.0,12372.0,12000.1,21274,26006264.0
2021-03-26,12369.0,12261.0,12372.0,12101.3,10266,12552139.0
2021-03-29,12360.0,12160.0,12498.0,12050.0,11511,14126102.0
2021-03-30,12200.0,12200.0,12293.0,12160.0,6203,7580482.5
2021-03-31,12120.0,12220.0,12396.0,12120.0,5869,7207020.5
2021-04-01,12180.4,12101.4,12477.6,11500.0,3049,3717086.5
2021-04-02,12101.4,12071.9,12229.7,11870.5,5724,6885960.0
2021-04-06,11930.0,12187.6,12353.0,11930.0,2039,2500797.75
2021-04-07,12135.0,12184.9,12230.0,11975.6,2944,3577357.5
2021-04-08,12200.0,12133.0,12400.0,12055.0,3590,4382953.0
2021-04-09,12133.0,11996.3,12430.0,11865.3,9232,11166822.0
2021-04-12,11910.1,11801.7,12124.9,11801.0,4312,5122596.5
2021-04-13,11870.0,11640.0,11888.8,11632.1,1264,1486203.0
2021-04-14,11880.0,11639.9,11880.0,11600.0,1007,1177687.25
2021-04-15,11639.9,11599.0,11745.1,11510.2,9657,11301183.0
2021-04-16,11541.0,11563.8,11760.0,11540.0,1732,2015426.625
2021-04-19,11636.7,11589.8,11699.0,11563.9,2193,2553659.25
2021-04-20,11550.0,11720.0,11918.0,11550.0,3706,4362083.0
2021-04-21,11720.1,11614.1,11735.0,11613.0,898,1051166.625
2021-04-22,11673.0,11659.9,11835.0,11620.5,756,884144.0625
2021-04-23,11625.0,11480.1,11680.0,11401.0,2408,2774243.0
2021-04-26,11480.4,11451.2,11659.0,11400.0,5763,6661394.5
2021-04-27,11500.0,11591.6,11828.0,11303.0,11955,13855698.0
2021-04-28,11624.0,11557.8,11624.0,11491.2,2445,2828110.25
2021-04-29,11557.8,11523.0,11599.7,11450.0,2345,2698788.75
2021-04-30,11523.0,11454.2,11599.7,11450.0,3204,3680255.0
2021-05-06,11454.3,11400.0,11500.0,11300.0,3672,4186312.5
2021-05-07,11900.1,11645.6,13399.9,11480.0,664678,815217792.0
2021-05-10,11600.0,11501.4,11600.0,11299.0,121413,139154752.0
2021-05-11,11500.3,11720.0,12094.0,11489.0,130893,153686704.0
2021-05-12,11800.0,11652.0,11899.0,11650.0,36758,43160100.0
2021-05-13,11600.0,11661.0,11810.0,11563.8,28373,33152080.0
2021-05-14,11688.0,11672.0,11837.8,11650.0,21421,25108960.0
2021-05-17,11672.0,11448.9,11690.0,11381.1,30704,35372616.0
2021-05-18,11410.0,11469.0,11545.8,11400.4,9841,11281537.0
2021-05-19,11469.0,11300.0,11469.0,11262.9,16088,18222634.0
2021-05-20,11300.0,11230.0,11397.0,11105.7,13569,15213827.0
2021-05-21,11229.5,11326.1,11410.0,11155.1,9033,10201417.0
2021-05-24,11311.1,11202.2,11351.3,11150.9,9412,10563065.0
2021-05-25,11233.0,11253.0,11331.0,11202.3,5174,5832691.0
2021-05-26,11250.0,11321.0,11357.0,11250.0,7266,8221761.5
2021-05-27,11321.1,11340.0,11400.0,11284.1,9455,10711691.0
2021-05-28,11340.0,11290.0,11390.0,11245.5,3895,4407064.0
2021-05-31,11240.2,11218.0,11289.9,11203.0,9950,11182541.0
2021-06-01,11266.6,11175.1,11266.6,11160.0,8428,9436178.0
2021-06-02,11180.0,11181.1,11241.3,11165.7,9491,10632145.0
2021-06-03,11283.1,11305.9,11336.0,11233.0,9522,10749597.0
2021-06-04,11305.6,11310.1,11388.8,11283.1,4274,4836827.5
2021-06-07,11310.4,11306.0,11390.0,11291.0,4167,4718142.0
2021-06-08,11330.0,11280.8,11369.8,11255.0,6015,6791706.5
2021-06-09,11280.8,11280.1,11299.9,11250.0,3619,4081499.75
2021-06-10,11280.0,11190.0,11280.0,11183.0,4452,4992112.5
2021-06-11,11220.0,11113.5,11242.9,11110.0,3808,4256177.5
2021-06-15,11142.7,11035.0,11179.9,11010.0,4849,5363319.0
2021-06-16,11030.1,11034.0,11089.6,10971.1,5540,6102958.0
2021-06-17,11035.0,11033.0,11084.0,10842.0,3843,4210251.0
2021-06-18,11020.0,11032.0,11032.0,10916.0,2535,2782802.5
2021-06-21,11000.0,11031.0,11031.0,10950.9,4703,5169824.0
2021-06-22,10970.5,11090.0,11130.1,10970.5,2430,2689778.5
2021-06-23,11109.8,11091.6,11109.8,11050.1,3331,3692855.5
2021-06-24,11119.9,11040.0,11119.9,11040.0,1893,2095910.0
2021-06-25,11050.0,11045.0,11098.5,10630.0,5348,5906372.5
2021-06-28,11143.0,11178.7,11259.2,11100.1,12329,13782226.0
2021-06-29,11189.8,11131.5,11189.8,11085.9,2346,2610127.25
2021-06-30,11131.0,11157.8,11177.9,11101.0,1718,1916081.375
2021-07-01,11158.1,11120.0,11165.4,11003.0,3252,3609865.75
2021-07-02,11065.6,11109.9,11119.0,11065.5,2361,2616695.5
2021-07-05,11127.0,11034.0,11127.0,10941.7,3335,3679465.75
2021-07-06,11032.3,11033.0,11039.9,10990.0,1015,1118251.125
2021-07-07,10992.0,11032.0,11063.8,10992.0,2659,2928632.25
2021-07-08,11032.0,11032.0,11032.0,10980.3,3452,3799129.0
2021-07-09,11031.5,11031.0,11031.5,10981.1,5583,6146825.0
2021-07-12,11122.0,11040.0,11122.0,11014.2,3795,4195182.0
2021-07-13,11015.4,11117.8,11118.0,11015.4,9436,10454863.0
2021-07-14,11117.8,11225.1,11266.7,11066.0,7370,8263006.5
2021-07-15,11255.0,11199.3,11270.0,11101.0,3947,4409600.0
2021-07-16,11150.0,11073.9,11200.0,11060.0,5711,6353652.0
2021-07-19,11073.8,11032.0,11073.8,11011.6,2871,3166752.75
2021-07-20,11000.0,11180.7,11240.0,11000.0,5645,6282204.5
2021-07-21,11176.0,11241.2,11269.9,11150.1,2136,2400858.5
2021-07-22,11236.1,11150.1,11241.2,11150.1,1376,1542980.25
2021-07-23,11199.0,11074.9,11200.0,11050.7,4193,4657244.0
2021-07-26,11080.0,11032.0,11100.0,10940.0,15188,16746504.0
2021-07-27,11032.0,11031.0,11032.0,10850.0,14676,16103700.0
2021-07-28,11030.9,11031.0,11031.0,10880.0,7020,7717362.0
2021-07-29,11022.0,11010.0,11090.0,11002.3,1453,1602188.625
2021-07-30,11035.0,11036.0,11700.0,10990.0,12316,14046593.0
2021-08-02,11042.1,11150.0,11199.0,11002.0,4597,5118191.5
2021-08-03,11190.0,11032.0,11260.0,11020.1,16313,18132354.0
2021-08-04,11060.0,11120.0,11128.8,10984.3,28156,31082896.0
2021-08-05,11120.0,11140.0,11180.1,11060.0,13579,15123608.0
2021-08-06,11158.0,11135.2,11165.7,11100.2,8343,9297143.0
2021-08-09,11140.0,11207.9,11314.7,11140.0,12291,13798497.0
2021-08-10,11207.9,11201.0,11220.0,11138.0,8471,9480072.0
2021-08-11,11194.9,11269.0,11290.0,11150.0,10181,11446262.0
2021-08-12,11260.0,11320.0,11330.1,11181.1,13281,14978739.0
2021-08-13,11280.1,11306.2,11341.7,11101.0,3708,4192805.75
2021-08-16,11321.0,11304.3,11364.9,11300.1,8376,9492530.0
2021-08-17,11344.0,11299.7,11471.0,11270.0,14243,16172698.0
2021-08-18,11243.6,11400.0,11412.4,11243.6,35297,40212072.0
2021-08-19,11470.0,11332.0,11470.0,11302.3,30885,35089572.0
2021-08-20,11300.0,11366.6,11366.6,11188.0,11613,13073944.0
2021-08-23,11332.5,11510.0,11518.0,11301.0,10289,11741277.0
2021-08-24,11509.9,11670.0,11750.0,11371.7,8058,9371616.0
2021-08-25,11700.0,11680.0,11700.0,11611.8,2086,2433854.0
2021-08-26,11747.0,11630.0,11747.0,11560.0,2409,2803429.75
2021-08-27,11500.0,11399.9,11625.0,11320.0,13976,15933298.0
2021-08-30,11355.0,11321.2,11399.5,11300.0,4899,5543493.0
2021-08-31,11301.0,11300.0,11376.8,11290.0,3308,3745311.5
2021-09-01,11390.0,11271.8,11390.0,11271.8,2607,2950934.75
2021-09-02,11270.0,11276.0,11349.8,11268.0,2615,2952919.0
2021-09-03,11254.1,11313.0,11354.6,11254.1,3458,3914104.25
2021-09-06,11380.0,11340.7,11400.0,11302.0,3515,3993044.5
2021-09-07,11339.3,11426.4,11451.4,11339.3,4724,5387395.0
2021-09-08,11451.5,11377.0,11469.5,11360.0,24163,27502864.0
2021-09-09,11378.8,11383.9,11399.0,11350.7,17609,20040132.0
2021-09-10,11383.9,11383.0,11398.3,11324.3,4528,5147648.0
2021-09-13,11350.0,11464.7,11560.0,11350.0,27479,31494268.0
2021-09-14,12100.0,11533.0,12587.0,11471.0,111336,131544712.0
2021-09-15,11500.0,11535.5,11647.0,11427.9,32720,37695068.0
2021-09-16,11540.0,11950.0,12500.0,11540.0,525976,635048832.0
2021-09-17,12150.0,12100.4,12498.0,11930.2,300603,365885856.0
2021-09-22,12050.0,12450.0,12450.0,11820.0,88162,107593704.0
2021-09-23,12400.0,12350.0,12467.0,12066.0,57042,70020376.0
2021-09-24,12330.0,12260.0,12489.9,12201.0,34031,41858852.0
2021-09-27,12390.0,12626.0,13500.0,12218.5,471689,603822336.0
2021-09-28,12466.0,12331.3,12524.9,12120.0,143590,176795632.0
2021-09-29,12141.0,12063.1,12550.0,11968.5,126403,154493136.0
2021-09-30,12199.0,12640.0,12818.0,12121.5,215198,269755488.0
2021-10-08,12710.7,12885.2,13212.1,12700.0,238357,309497024.0
2021-10-11,12988.0,12719.8,12988.0,12377.4,188189,239260352.0
2021-10-12,12666.0,12417.6,12744.6,12322.7,64082,80442400.0
2021-10-13,12523.0,12250.0,12561.4,12164.0,34716,42793836.0
2021-10-14,12210.0,12309.8,12354.0,11855.1,54215,65881832.0
2021-10-15,12150.0,12195.0,12545.0,12150.0,66631,82150824.0
2021-10-18,12114.0,12116.4,12239.0,11828.5,41461,49753552.0
2021-10-19,12116.4,12390.0,12631.0,12034.2,75525,93582248.0
2021-10-20,12480.0,12270.0,12659.9,12226.1,40382,50034396.0
2021-10-21,12220.0,12305.0,12600.0,12220.0,29851,36965448.0
2021-10-22,12320.0,12128.0,12418.6,12118.6,20091,24603960.0
2021-10-25,12127.9,12233.3,12499.0,12095.0,52277,63805736.0
2021-10-26,12139.0,12201.5,12350.0,12139.0,20126,24578218.0
2021-10-27,12225.0,12099.0,12232.2,12000.0,19184,23241292.0
2021-10-28,12100.0,11956.6,12160.0,11933.0,9818,11802736.0
2021-10-29,11950.1,12050.0,12098.1,11933.9,17889,21558720.0
2021-11-01,12050.0,12099.4,12239.0,11971.2,34057,41414444.0
2021-11-02,12105.5,12024.5,12240.0,11910.0,35226,42609284.0
2021-11-03,12024.5,12204.6,12340.0,11947.2,48805,59555672.0
2021-11-04,12100.0,12550.0,12676.5,12100.0,46582,57723660.0
2021-11-05,12476.0,12279.9,12680.0,12230.0,29639,36802484.0
2021-11-08,12279.9,12164.9,12380.0,12150.0,7784,9532164.0
2021-11-09,12165.0,12194.6,12265.5,12150.3,7059,8611825.0
2021-11-10,12194.6,12144.9,12399.8,12060.5,8923,10849562.0
2021-11-11,12184.0,12480.0,12480.0,12155.2,23039,28515436.0
2021-11-12,12467.0,12500.0,12596.6,12430.0,15341,19215324.0
2021-11-15,12511.0,12800.0,13175.1,12511.0,72310,93225832.0
2021-11-16,12830.0,12690.0,12968.0,12579.8,32964,42290688.0
2021-11-17,12738.6,12978.0,13049.5,12599.8,26345,33791492.0
2021-11-18,13058.0,12790.0,13349.4,12777.7,22426,29179052.0
2021-11-19,12880.0,12774.0,12880.0,12722.0,7892,10086088.0
2021-11-22,12809.9,12770.0,12885.0,12750.0,22649,29040336.0
2021-11-23,12782.0,12910.0,13070.0,12782.0,43972,56703068.0
2021-11-24,12950.0,12839.7,13020.2,12800.0,17219,22172424.0
2021-11-25,12839.7,12899.0,12924.7,12792.6,14324,18410548.0
2021-11-26,12900.1,12890.2,12928.1,12792.6,5936,7641213.0
2021-11-29,12893.4,12935.0,13089.0,12500.0,15360,19829696.0
2021-11-30,12969.0,13053.8,13208.2,12969.0,12399,16222079.0
2021-12-01,13079.0,13050.0,13133.5,13000.1,11257,14714097.0
2021-12-02,13100.2,13056.5,13100.4,13001.6,7562,9873358.0
2021-12-03,13000.0,13512.1,13521.0,12932.7,35405,47298776.0
2021-12-06,13519.0,13752.0,14700.0,13519.0,729632,1038942848.0
2021-12-07,13750.0,14001.0,14477.0,13722.0,587505,827053376.0
