日期,开盘,收盘,最高,最低,成交量,成交额
2019-09-11,10315.0,10292.0,10329.0,10267.0,14766,15218295.0
2019-09-12,10293.0,10291.0,10325.0,10282.0,11011,11349396.0
2019-09-16,10318.0,10361.0,10390.0,10250.0,15015,15536366.0
2019-09-17,10322.0,10251.0,10359.0,10223.0,8197,8422961.0
2019-09-18,10231.0,10249.0,10275.0,10231.0,6677,6844539.0
2019-09-19,10280.0,10273.0,10290.0,10226.0,9204,9437658.0
2019-09-20,10274.0,10303.0,10362.0,10274.0,31839,32806560.0
2019-09-23,10264.0,10364.0,10374.0,10264.0,24615,25447864.0
2019-09-24,10364.0,10432.0,10485.0,10330.0,22187,23139366.0
2019-09-25,10432.0,10380.0,10432.0,10353.0,10882,11292981.0
2019-09-26,10350.0,10384.0,10500.0,10350.0,11026,11491090.0
2019-09-27,10383.0,10472.0,10499.0,10350.0,12020,12585988.0
2019-09-30,10475.0,10428.0,10488.0,10420.0,5276,5521837.5
2019-10-08,10400.0,10455.0,10495.0,10400.0,8089,8463803.0
2019-10-09,10456.0,10460.0,10514.0,10450.0,6045,6328422.5
2019-10-10,10403.0,10455.0,10481.0,10403.0,6349,6630938.0
2019-10-11,10455.0,10450.0,10470.0,10427.0,8739,9133836.0
2019-10-14,10460.0,10505.0,10647.0,10453.0,11140,11696511.0
2019-10-15,10500.0,10439.0,10517.0,10410.0,8225,8598669.0
2019-10-16,10420.0,10337.0,10456.0,10320.0,11409,11899637.0
2019-10-17,10325.0,10394.0,10402.0,10310.0,17317,17946844.0
2019-10-18,10383.0,10369.0,10410.0,10341.0,12771,13258004.0
2019-10-21,10327.0,10282.0,10339.0,10195.0,13488,13882030.0
2019-10-22,10282.0,10250.0,10303.0,10240.0,10693,10977676.0
2019-10-23,10244.0,10182.0,10250.0,10173.0,6690,6826581.0
2019-10-24,10212.0,10230.0,10485.0,10210.0,43579,44859160.0
2019-10-25,10253.0,10301.0,10313.0,10197.0,16262,16707050.0
2019-10-28,10301.0,10290.0,10303.0,10252.0,6939,7129148.5
2019-10-29,10285.0,10228.0,10285.0,10215.0,8048,8232024.5
2019-10-30,10190.0,10159.0,10200.0,10080.0,8122,8244571.0
2019-10-31,10166.0,10108.0,10166.0,10088.0,6221,6288267.0
2019-11-01,10083.0,10102.0,10107.0,10082.0,4336,4377541.0
2019-11-04,10102.0,10152.0,10200.0,10102.0,5727,5815595.0
2019-11-05,10145.0,10152.0,10178.0,10135.0,3382,3435223.75
2019-11-06,10210.0,10367.0,10471.0,10210.0,31073,32267962.0
2019-11-07,10384.0,10395.0,10467.0,10251.0,33277,34636472.0
2019-11-08,10395.0,10406.0,10459.0,10336.0,12758,13281157.0
2019-11-11,10399.0,10330.0,10408.0,10303.0,5728,5933023.5
2019-11-12,10320.0,10331.0,10490.0,10263.0,8650,8970212.0
2019-11-13,10330.0,10341.0,10400.0,10330.0,5230,5416622.0
2019-11-14,10274.0,10400.0,10401.0,10274.0,8204,8510700.0
2019-11-15,10367.0,10298.0,10398.0,10272.0,8164,8425785.0
2019-11-18,10245.0,10307.0,10307.0,10210.0,3125,3207177.5
2019-11-19,10300.0,10361.0,10365.0,10256.0,5187,5367040.0
2019-11-20,10326.0,10370.0,10421.0,10314.0,4568,4740960.0
2019-11-21,10350.0,10338.0,10430.0,10326.0,6626,6880201.5
2019-11-22,10320.0,10365.0,10426.0,10304.0,11245,11664592.0
2019-11-25,10365.0,10365.0,10397.0,10220.0,8588,8855422.0
2019-11-26,10365.0,10310.0,10368.0,10273.0,4936,5101716.0
2019-11-27,10310.0,10317.0,10349.0,10300.0,3322,3425541.0
2019-11-28,10318.0,10307.0,10350.0,10292.0,4922,5076024.0
2019-11-29,10349.0,10348.0,10451.0,10308.0,16955,17560944.0
2019-12-02,10348.0,10451.0,10520.0,10348.0,24226,25315522.0
2019-12-03,10453.0,10580.0,10666.0,10453.0,22820,24088318.0
2019-12-05,10852.0,10500.0,11000.0,10485.0,71978,77090280.0
2019-12-06,10500.0,10560.0,10745.0,10460.0,14838,15754805.0
2019-12-09,10699.0,10728.0,10796.0,10626.0,22929,24590546.0
2019-12-10,10710.0,10724.0,10742.0,10628.0,15404,16502829.0
2019-12-11,10674.0,10735.0,10778.0,10674.0,20011,21494622.0
2019-12-12,10702.0,10694.0,10735.0,10650.0,7025,7500259.0
2019-12-13,10694.0,10752.0,10826.0,10680.0,8442,9101188.0
2019-12-16,10750.0,10822.0,10858.0,10750.0,4571,4931195.5
2019-12-17,10820.0,10888.0,10930.0,10784.0,5236,5675418.0
2019-12-18,10855.0,10951.0,11006.0,10824.0,15488,16875732.0
2019-12-19,10900.0,10950.0,10995.0,10867.0,9998,10929061.0
2019-12-20,10960.0,10940.0,11020.0,10928.0,9384,10297500.0
2019-12-23,10900.0,10818.0,10901.0,10760.0,9957,10758266.0
2019-12-24,10760.0,11002.0,11179.0,10760.0,28280,31192676.0
2019-12-25,11002.0,11006.0,11072.0,10973.0,5390,5938270.0
2019-12-26,11006.0,11025.0,11076.0,10968.0,11596,12782482.0
2019-12-27,10980.0,11083.0,11248.0,10980.0,12944,14398692.0
2019-12-30,10961.0,11789.0,11881.0,10961.0,92127,107293840.0
2019-12-31,12121.0,12392.0,12424.0,12018.0,209734,258592144.0
2020-01-02,12340.0,12043.0,12595.0,11930.0,272202,335362368.0
2020-01-03,11940.0,12097.0,12398.0,11935.0,144925,176946032.0
2020-01-06,12501.0,13513.0,13619.0,12500.0,365305,482765088.0
2020-01-07,13700.0,12998.0,13980.0,12900.0,400895,539909440.0
2020-01-08,12991.0,13093.0,13588.0,12950.0,320918,428708320.0
2020-01-09,13500.0,12982.0,13570.0,12663.0,89622,116512720.0
2020-01-10,12850.0,12802.0,12981.0,12680.0,41890,53540300.0
2020-01-13,13001.0,12885.0,13238.0,12840.0,33853,43947720.0
2020-01-14,13110.0,12675.0,13250.0,12600.0,47746,62090860.0
2020-01-15,12633.0,12299.0,12660.0,12256.0,41934,52097896.0
2020-01-16,12298.0,12424.0,12659.0,12298.0,34219,42700124.0
2020-01-17,12455.0,12307.0,12499.0,12233.0,17693,21825862.0
2020-01-20,12307.0,12565.0,12574.0,12307.0,10313,12846724.0
2020-01-21,12570.0,12350.0,12570.0,12202.0,19384,23941274.0
2020-01-22,12397.0,12646.0,12690.0,12308.0,21438,26892186.0
2020-01-23,12700.0,12400.0,12840.0,12255.0,24226,30658690.0
2020-02-03,11518.0,11604.0,11769.0,11050.0,15544,17973274.0
2020-02-04,11989.0,12488.0,12697.0,11989.0,40516,50407112.0
2020-02-05,12606.0,12462.0,13300.0,12405.0,61855,79904360.0
2020-02-06,12092.0,12516.0,13000.0,11912.0,35662,44508140.0
2020-02-07,12530.0,12373.0,12696.0,12260.0,29906,37381832.0
2020-02-10,12366.0,13209.0,13500.0,12366.0,67403,88162592.0
2020-02-11,13200.0,13053.0,13227.0,12706.0,32154,41793036.0
2020-02-12,13072.0,13220.0,13760.0,13072.0,27568,37040172.0
2020-02-13,13120.0,13104.0,13371.0,13005.0,10764,14183642.0
2020-02-14,13280.0,13107.0,13498.0,13054.0,12367,16390454.0
2020-02-17,13077.0,13206.0,13351.0,13077.0,16272,21520516.0
2020-02-18,13297.0,13471.0,13590.0,13124.0,26358,35373164.0
2020-02-19,13750.0,13304.0,13898.0,13300.0,9661,13067798.0
2020-02-20,13800.0,13456.0,13800.0,13225.0,36688,49897336.0
2020-02-21,13470.0,13647.0,13888.0,13399.0,49040,67140720.0
2020-02-24,13600.0,13523.0,13618.0,13360.0,12378,16721240.0
2020-02-25,13400.0,13326.0,13400.0,13103.0,14938,19840338.0
2020-02-26,13201.0,12801.0,13810.0,12779.0,29311,39179824.0
2020-02-27,12879.0,12455.0,12998.0,12406.0,22600,28429352.0
2020-02-28,12270.0,11824.0,12270.0,11770.0,26463,31501594.0
2020-03-02,11999.0,11905.0,12201.0,11853.0,35455,42478564.0
2020-03-03,12220.0,12270.0,12370.0,12143.0,24302,29773280.0
2020-03-04,12270.0,12192.0,12498.0,12152.0,6805,8340154.0
2020-03-05,12350.0,12355.0,12399.0,12154.0,5742,7054464.5
2020-03-06,12214.0,12380.0,12460.0,12214.0,2437,3014593.5
2020-03-09,12302.0,11900.0,12359.0,11830.0,19925,23802780.0
2020-03-10,11803.0,12022.0,12046.0,11732.0,12007,14315165.0
2020-03-11,12099.0,12159.0,12294.0,12060.0,9209,11197636.0
2020-03-12,12101.0,11951.0,12161.0,11820.0,6995,8420961.0
2020-03-13,11901.0,11802.0,11901.0,11755.0,9373,11063842.0
2020-03-16,12170.0,11401.0,12170.0,11400.0,14640,17406816.0
2020-03-17,11460.0,11482.0,11699.0,11321.0,23262,26648144.0
2020-03-18,11552.0,11509.0,12550.0,11482.0,43093,51160552.0
2020-03-19,11600.0,11560.0,11879.0,11472.0,14183,16456652.0
2020-03-20,12500.0,11826.0,13488.0,11664.0,106711,129987088.0
2020-03-23,11599.0,11417.0,11648.0,11320.0,24344,27946804.0
2020-03-24,11600.0,11696.0,11799.0,11431.0,28443,32883406.0
2020-03-25,12300.0,11819.0,12800.0,11600.0,227378,274685824.0
2020-03-26,11807.0,11718.0,11848.0,11656.0,55351,65020856.0
2020-03-27,11799.0,11682.0,11848.0,11665.0,21920,25729354.0
2020-03-30,11610.0,11485.0,11670.0,11410.0,20793,23936740.0
2020-03-31,11547.0,11594.0,11636.0,11410.0,13690,15746204.0
2020-04-01,11811.0,11541.0,12145.0,11522.0,45202,53382204.0
2020-04-02,11502.0,11531.0,11638.0,11440.0,13990,16169469.0
2020-04-03,11533.0,11321.0,11578.0,11200.0,10119,11546213.0
2020-04-07,11399.0,11548.0,11599.0,11355.0,10392,11910486.0
2020-04-08,11539.0,11507.0,11539.0,11466.0,3790,4357729.5
2020-04-09,11507.0,11532.0,11650.0,11451.0,6325,7297366.5
2020-04-10,11510.0,11389.0,11596.0,11301.0,5922,6779185.0
2020-04-13,11366.0,11201.0,11430.0,11058.0,2843,3184273.75
2020-04-14,11400.0,11366.0,11498.0,11202.0,13015,14728806.0
2020-04-15,11461.0,11426.0,11566.0,11401.0,10445,11987724.0
2020-04-16,11441.0,11525.0,11568.0,11402.0,4075,4689691.0
2020-04-17,11588.0,11620.0,11745.0,11530.0,5849,6814631.0
2020-04-20,11650.0,11589.0,11699.0,11535.0,5807,6731290.5
2020-04-21,11534.0,11436.0,11534.0,11305.0,7252,8276928.5
2020-04-22,11399.0,11419.0,11429.0,11370.0,3603,4103649.25
2020-04-23,11449.0,11443.0,11562.0,11435.0,1923,2208317.0
2020-04-24,11405.0,11398.0,11533.0,11371.0,2085,2386452.75
2020-04-27,11449.0,11327.0,11480.0,11320.0,2504,2853405.0
2020-04-28,11422.0,11412.0,11456.0,11225.0,6545,7429793.5
2020-04-29,11337.0,11354.0,12267.0,11330.0,19855,23062940.0
2020-04-30,11551.0,11506.0,11720.0,11443.0,17849,20618854.0
2020-05-06,11450.0,11573.0,11610.0,11402.0,6670,7702506.5
2020-05-07,11574.0,11486.0,11574.0,11440.0,4620,5306323.5
2020-05-08,11446.0,11483.0,11586.0,11446.0,1529,1761568.625
2020-05-11,11509.0,11522.0,11583.0,11486.0,6708,7741157.0
2020-05-12,11520.0,11384.0,11520.0,11360.0,4993,5702641.5
2020-05-13,11376.0,11314.0,11376.0,11310.0,3832,4344477.0
2020-05-14,11314.0,11294.0,11383.0,11162.0,6552,7375159.5
2020-05-15,11300.0,11213.0,11380.0,11202.0,6368,7146960.0
2020-05-18,11233.0,11118.0,11250.0,11103.0,1960,2182613.75
2020-05-19,11214.0,11440.0,12200.0,11115.0,121675,140465248.0
2020-05-20,11350.0,11251.0,11650.0,11151.0,69391,79261712.0
2020-05-21,11198.0,11177.0,11348.0,11060.0,17240,19329656.0
2020-05-22,11188.0,11140.0,11530.0,11000.0,41856,47173900.0
2020-05-25,11140.0,11046.0,11297.0,10957.0,9318,10375457.0
2020-05-26,10986.0,11105.0,11130.0,10986.0,5472,6061459.5
2020-05-27,11105.0,11204.0,11530.0,11060.0,26395,29867464.0
2020-05-28,11200.0,11152.0,11271.0,11095.0,5121,5717774.5
2020-05-29,11188.0,11255.0,11298.0,11169.0,4838,5434995.5
2020-06-01,11366.0,11515.0,11559.0,11315.0,9382,10755168.0
2020-06-02,11525.0,11558.0,11602.0,11436.0,3184,3666032.5
2020-06-03,11566.0,11417.0,11578.0,11399.0,1276,1462386.0
2020-06-04,11539.0,11450.0,11540.0,11331.0,3907,4471113.0
2020-06-05,11490.0,11400.0,11498.0,11201.0,8020,9090346.0
2020-06-08,11400.0,11242.0,11400.0,11220.0,4267,4810744.5
2020-06-09,11298.0,11271.0,11599.0,11258.0,10328,11780925.0
2020-06-10,11140.0,11247.0,11355.0,11140.0,6001,6751421.0
2020-06-11,11557.0,11312.0,11690.0,11267.0,107908,123936936.0
2020-06-12,11199.0,11322.0,11333.0,11100.0,11085,12483481.0
2020-06-15,11239.0,11280.0,11342.0,11239.0,3322,3754275.0
2020-06-16,11399.0,11428.0,11450.0,11236.0,3658,4159292.0
2020-06-17,11420.0,11381.0,11456.0,11338.0,800,911040.3125
2020-06-18,11452.0,11432.0,11452.0,11364.0,1307,1492488.5
2020-06-19,11432.0,11511.0,11526.0,11352.0,6844,7851748.0
2020-06-22,11902.0,11642.0,12473.0,11562.0,200383,238470208.0
2020-06-23,11524.0,11419.0,11573.0,11310.0,56250,64010468.0
2020-06-24,11398.0,11334.0,11418.0,11288.0,14918,16903960.0
2020-06-29,11284.0,11284.0,11313.0,11246.0,6559,7396578.5
2020-06-30,11333.0,11295.0,11380.0,11281.0,5982,6766351.0
2020-07-01,11398.0,11381.0,11545.0,11314.0,9843,11232892.0
2020-07-02,11433.0,11405.0,11433.0,11268.0,7698,8758958.0
2020-07-03,11600.0,11682.0,11733.0,11412.0,24471,28299528.0
2020-07-06,11682.0,11846.0,11951.0,11668.0,8609,10185088.0
2020-07-07,12190.0,12002.0,12286.0,11860.0,17319,20781316.0
2020-07-08,12000.0,11975.0,12083.0,11819.0,5680,6789105.5
2020-07-09,11948.0,12051.0,12286.0,11857.0,42096,50907760.0
2020-07-10,12067.0,11735.0,12067.0,11710.0,10537,12482302.0
2020-07-13,11794.0,11946.0,12000.0,11770.0,13234,15675153.0
2020-07-14,11922.0,11758.0,11959.0,11678.0,7822,9249322.0
2020-07-15,11798.0,11628.0,11878.0,11553.0,2725,3180671.5
2020-07-16,11630.0,11414.0,11679.0,11391.0,7953,9185098.0
2020-07-17,11414.0,11393.0,11525.0,11306.0,1536,1751673.875
2020-07-20,11393.0,11533.0,11558.0,11393.0,1590,1830412.125
2020-07-21,11600.0,11495.0,11649.0,11463.0,3547,4087948.0
2020-07-22,11509.0,11541.0,11649.0,11509.0,4482,5185550.5
2020-07-23,11501.0,11543.0,11590.0,11451.0,1072,1233894.75
2020-07-24,11503.0,11417.0,11540.0,11401.0,1551,1776153.25
2020-07-27,11422.0,11313.0,11502.0,11295.0,10224,11589205.0
2020-07-28,11313.0,11336.0,11447.0,11290.0,4244,4827624.0
2020-07-29,11350.0,11420.0,11445.0,11299.0,8898,10140285.0
2020-07-30,11430.0,11376.0,11466.0,11356.0,10767,12273097.0
2020-07-31,11376.0,11328.0,11449.0,11289.0,6777,7697508.0
2020-08-03,11358.0,11417.0,11441.0,11316.0,17150,19525382.0
2020-08-04,11450.0,11592.0,11595.0,11370.0,10230,11707089.0
2020-08-05,11571.0,11548.0,11592.0,11400.0,2679,3082551.0
2020-08-06,11566.0,11472.0,11594.0,11434.0,2064,2370605.0
2020-08-07,11483.0,11418.0,11490.0,11400.0,1879,2146330.75
2020-08-10,11469.0,12050.0,12990.0,11409.0,182462,225689296.0
2020-08-11,12150.0,11956.0,13113.0,11801.0,204572,256400736.0
2020-08-12,11900.0,12217.0,12300.0,11653.0,44088,52650624.0
2020-08-13,12222.0,12000.0,12435.0,11954.0,18055,21927232.0
2020-08-14,12150.0,11918.0,12400.0,11802.0,23235,28036016.0
2020-08-17,11979.0,12019.0,12046.0,11842.0,26941,32205026.0
2020-08-18,12130.0,12099.0,12455.0,12010.0,18698,22722726.0
2020-08-19,12099.0,11913.0,12108.0,11909.0,6020,7230905.5
2020-08-20,11929.0,12548.0,12806.0,11929.0,329476,414184352.0
2020-08-21,12740.0,12220.0,13115.0,12111.0,256994,326872544.0
2020-08-24,12210.0,12078.0,12446.0,12050.0,45433,55598056.0
2020-08-25,12300.0,12155.0,12558.0,12082.0,54786,67153576.0
2020-08-26,12248.0,12347.0,12828.0,12200.0,309312,388361088.0
2020-08-27,12670.0,12476.0,12831.0,12317.0,250137,315465792.0
2020-08-28,12311.0,12406.0,12655.0,12311.0,69061,85963272.0
2020-08-31,12420.0,12705.0,12980.0,12420.0,142888,182383920.0
2020-09-01,12770.0,13088.0,13195.0,12770.0,188575,244466816.0
2020-09-02,13094.0,12904.0,13094.0,12796.0,44018,56865192.0
2020-09-03,12804.0,12693.0,12898.0,12633.0,26952,34364252.0
2020-09-04,12680.0,12584.0,12728.0,12423.0,18071,22667508.0
2020-09-07,12584.0,12488.0,13100.0,12367.0,53811,68846168.0
2020-09-08,12568.0,12765.0,13210.0,12507.0,85936,109894024.0
2020-09-09,12700.0,12344.0,12760.0,12333.0,24098,30105458.0
2020-09-10,12688.0,12546.0,12943.0,12426.0,54322,68549952.0
2020-09-11,12574.0,12480.0,12598.0,12111.0,19153,23702948.0
2020-09-14,12649.0,12654.0,12699.0,12525.0,12565,15857984.0
2020-09-15,12840.0,12722.0,12910.0,12601.0,16162,20601464.0
2020-09-16,12800.0,12876.0,12930.0,12501.0,13055,16627924.0
2020-09-17,12991.0,12975.0,12999.0,12510.0,20407,26087536.0
2020-09-18,12900.0,12935.0,12998.0,12625.0,16955,21707860.0
2020-09-21,12950.0,13258.0,13688.0,12902.0,55430,73962704.0
2020-09-22,13249.0,12602.0,13249.0,12555.0,33031,42311984.0
2020-09-23,12690.0,12519.0,12694.0,12480.0,9659,12150357.0
2020-09-24,12498.0,12194.0,12654.0,12156.0,10166,12523846.0
2020-09-25,12250.0,12154.0,12298.0,12118.0,5411,6592402.5
2020-09-28,12141.0,12108.0,12291.0,12000.0,7613,9210796.0
2020-09-29,12130.0,12417.0,12500.0,12080.0,13940,17171462.0
2020-09-30,12420.0,12583.0,12698.0,12365.0,8729,10989601.0
2020-10-09,12583.0,12577.0,12849.0,12548.0,22405,28390178.0
2020-10-12,12615.0,12800.0,12913.0,12615.0,34614,44307156.0
2020-10-13,12815.0,12857.0,12975.0,12720.0,12662,16276559.0
2020-10-14,12850.0,12781.0,12965.0,12704.0,13266,16961032.0
2020-10-15,12930.0,12865.0,13148.0,12766.0,36504,47137836.0
2020-10-16,12880.0,12578.0,12898.0,12400.0,9569,12141536.0
2020-10-19,12648.0,12847.0,13200.0,12604.0,61345,79765968.0
2020-10-20,12850.0,13023.0,13090.0,12755.0,40242,52275812.0
2020-10-21,13050.0,13176.0,13580.0,12917.0,71158,94597112.0
2020-10-22,13176.0,12932.0,13312.0,12752.0,31402,40827100.0
2020-10-23,13050.0,12710.0,13196.0,12710.0,19524,25405564.0
2020-10-26,12949.0,12846.0,12949.0,12558.0,8868,11263744.0
2020-10-27,12849.0,12780.0,13003.0,12706.0,9997,12835727.0
2020-10-28,12812.0,13365.0,14500.0,12688.0,578956,800359424.0
2020-10-29,13500.0,13269.0,13580.0,12951.0,280819,375230816.0
2020-10-30,13699.0,13194.0,13900.0,13113.0,193964,260804832.0
2020-11-02,13288.0,13782.0,14453.0,13200.0,546244,766150848.0
2020-11-03,14400.0,14795.0,15900.0,14305.0,904302,1342228480.0
2020-11-04,14690.0,14835.0,14999.0,14538.0,220457,326272480.0
2020-11-05,14998.0,15851.0,16600.0,14956.0,561508,893912512.0
2020-11-06,16200.0,15868.0,16889.0,15200.0,390951,638011072.0
2020-11-09,15800.0,16011.0,16311.0,15238.0,205639,327771232.0
2020-11-10,16011.0,16844.0,17533.0,16011.0,493809,833532096.0
2020-11-11,16700.0,16498.0,18013.0,16403.0,360252,629610624.0
2020-11-12,17300.0,16834.0,17600.0,16556.0,194956,329096160.0
2020-11-13,17800.0,17294.0,18460.0,16900.0,216873,378616480.0
2020-11-16,17100.0,17059.0,17141.0,16368.0,114478,191798880.0
2020-11-17,17200.0,16974.0,17754.0,16443.0,118757,202341648.0
2020-11-18,16800.0,15999.0,16800.0,15919.0,99563,161607280.0
2020-11-19,16350.0,15999.0,16600.0,15652.0,70383,111968624.0
2020-11-20,16296.0,18012.0,18449.0,15901.0,615758,1097820544.0
2020-11-23,17970.0,18991.0,19661.0,17743.0,561953,1070518912.0
2020-11-24,19300.0,17015.0,19400.0,16948.0,201531,358874432.0
2020-11-25,17600.0,17222.0,18388.0,17006.0,288911,510936320.0
2020-11-26,17030.0,17298.0,17500.0,16336.0,153177,257605520.0
2020-11-27,17233.0,16985.0,17460.0,16200.0,84652,140931664.0
2020-11-30,17100.0,16480.0,17327.0,16372.0,92527,155579856.0
2020-12-01,16585.0,16706.0,16760.0,16240.0,56354,92655520.0
2020-12-02,16800.0,16025.0,16800.0,15908.0,41949,68111808.0
2020-12-03,16200.0,15421.0,16200.0,15160.0,75581,117812632.0
2020-12-04,15395.0,15384.0,15485.0,15210.0,46075,70667528.0
2020-12-07,15490.0,15118.0,15490.0,15027.0,23043,35023756.0
2020-12-08,15300.0,15630.0,16380.0,15299.0,215381,339992864.0
2020-12-09,16100.0,15148.0,16318.0,14956.0,139435,217872736.0
2020-12-10,15098.0,15149.0,15325.0,14749.0,69825,104879208.0
2020-12-11,15256.0,14982.0,15750.0,14770.0,114644,174707568.0
2020-12-14,15100.0,15208.0,15512.0,15080.0,74656,113766424.0
2020-12-15,15388.0,15620.0,15946.0,15130.0,185833,289157984.0
2020-12-16,15610.0,15333.0,15899.0,14956.0,49351,75033888.0
2020-12-17,15300.0,15316.0,15549.0,15026.0,51985,79257648.0
2020-12-18,15370.0,15368.0,16300.0,15250.0,99371,154809040.0
2020-12-21,15350.0,16457.0,16995.0,15305.0,166859,267760080.0
2020-12-22,16440.0,15524.0,16680.0,15420.0,80057,128596120.0
2020-12-23,15425.0,15750.0,16088.0,15410.0,97587,153894608.0
2020-12-24,15900.0,15402.0,15900.0,15155.0,46501,71268648.0
2020-12-25,15302.0,15604.0,16071.0,15108.0,108919,171078672.0
2020-12-28,16000.0,15346.0,16100.0,15264.0,47429,73930264.0
2020-12-29,15438.0,14440.0,15458.0,14268.0,54811,80996392.0
2020-12-30,14400.0,13834.0,14460.0,13780.0,49846,69675112.0
2020-12-31,13898.0,14188.0,14220.0,13778.0,65951,92504296.0
2021-01-04,14717.0,15015.0,15550.0,14600.0,174089,264850640.0
2021-01-05,14850.0,14799.0,15199.0,14503.0,74715,109897704.0
2021-01-06,14720.0,14315.0,15000.0,14211.0,35860,51638708.0
2021-01-07,14290.0,13364.0,14290.0,13155.0,101440,136953328.0
2021-01-08,13400.0,13319.0,13566.0,13158.0,92625,123701016.0
2021-01-11,13400.0,13068.0,13648.0,13051.0,58648,78159504.0
2021-01-12,13160.0,13132.0,13166.0,12929.0,64608,84382376.0
2021-01-13,13100.0,12803.0,13103.0,12533.0,52179,66718088.0
2021-01-14,12750.0,12604.0,12819.0,12570.0,23085,29256760.0
2021-01-15,12642.0,12965.0,13148.0,12500.0,55932,71954944.0
2021-01-18,12880.0,13161.0,13188.0,12806.0,35764,46720296.0
2021-01-19,13104.0,13774.0,14390.0,13058.0,171630,238571392.0
2021-01-20,13680.0,14121.0,14444.0,13680.0,135384,192226336.0
2021-01-21,14126.0,14139.0,14298.0,13860.0,47221,66477680.0
2021-01-22,14157.0,14052.0,14167.0,13804.0,29908,41872676.0
2021-01-25,14050.0,14015.0,14224.0,13500.0,36394,50702608.0
2021-01-26,14100.0,13865.0,14369.0,13738.0,37177,52057752.0
2021-01-27,13875.0,13661.0,13996.0,13403.0,31462,43056300.0
2021-01-28,13692.0,13270.0,13825.0,13211.0,28182,38063948.0
2021-01-29,13425.0,13089.0,13888.0,12908.0,66821,88850240.0
2021-02-01,13089.0,13152.0,13253.0,12604.0,82181,105493072.0
2021-02-02,13500.0,12799.0,13500.0,12729.0,43986,56924452.0
2021-02-03,12797.0,12501.0,12962.0,12460.0,26838,34029612.0
