日期,开盘,收盘,最高,最低,成交量,成交额
2020-11-13,12120.0,11893.0,12130.0,11868.0,27477,32844218.0
2020-11-16,11901.1,11872.1,11930.4,11851.0,14997,17825326.0
2020-11-17,11980.0,11883.7,12311.0,11809.0,62183,74803424.0
2020-11-18,11883.4,11885.0,11945.0,11820.0,17659,21007166.0
2020-11-19,12200.0,12004.3,12319.9,11965.9,41507,50285500.0
2020-11-20,11980.0,11893.4,11980.0,11815.0,14231,16902634.0
2020-11-23,11950.0,11964.0,12047.0,11900.0,15413,18428986.0
2020-11-24,12029.9,12140.0,12171.1,11997.0,28391,34337288.0
2020-11-25,12200.0,12139.7,12358.3,12115.4,34816,42626836.0
2020-11-26,12150.0,12018.9,12175.0,11985.1,20581,24874564.0
2020-11-27,12017.0,12006.5,12045.1,11991.8,6000,7210524.5
2020-11-30,12006.5,11920.0,12051.8,11900.1,10665,12757445.0
2020-12-01,11920.4,11920.0,12008.8,11910.0,10729,12805501.0
2020-12-02,11905.0,11889.1,11917.9,11860.1,5493,6528445.0
2020-12-03,11885.5,11920.0,11933.0,11821.0,6165,7324441.5
2020-12-04,11930.0,11859.8,11930.0,11823.8,3474,4120262.25
2020-12-07,11890.0,11913.3,11980.0,11850.0,12770,15236984.0
2020-12-08,11988.8,11922.0,12124.8,11911.0,10773,12938962.0
2020-12-09,11922.0,11807.0,11922.0,11771.0,6606,7816577.0
2020-12-10,11807.0,11761.0,11894.6,11730.3,10810,12775685.0
2020-12-11,11761.0,11650.0,11798.0,11602.0,7766,9062991.0
2020-12-14,11650.0,11623.7,11730.0,11581.1,8213,9563090.0
2020-12-15,11647.4,11325.0,11648.4,11260.3,11442,13064568.0
2020-12-16,11500.0,11332.0,11529.9,11300.0,8277,9440553.0
2020-12-17,11332.0,11393.0,11393.0,11232.3,9649,10911470.0
2020-12-18,11393.0,11430.0,11671.0,11326.7,10545,12096619.0
2020-12-21,11440.5,11700.2,11717.2,11440.5,17794,20704260.0
2020-12-22,11699.0,11591.0,11731.1,11560.0,13125,15258028.0
2020-12-23,11750.3,11613.7,11759.7,11530.0,8927,10362102.0
2020-12-24,11700.0,11602.0,11719.9,11535.2,30527,35549468.0
2020-12-25,11550.0,11460.0,11550.0,11430.0,13438,15406881.0
2020-12-28,11494.9,11530.0,11585.0,11361.7,24007,27615182.0
2020-12-29,11529.0,11420.1,11564.3,11410.3,12335,14139055.0
2020-12-30,11700.0,11578.0,11884.0,11420.1,48178,55672196.0
2020-12-31,11570.0,11572.7,11669.8,11480.3,9079,10539779.0
2021-01-04,11619.9,11676.5,11739.5,11600.0,7945,9286834.0
2021-01-05,11675.5,11622.9,11696.4,11590.0,6286,7319295.5
2021-01-06,11538.0,11515.0,11660.0,11505.3,11044,12783128.0
2021-01-07,11514.9,11406.1,11554.9,11360.0,10933,12518573.0
2021-01-08,11405.9,11380.0,11485.9,11240.0,6149,6976350.0
2021-01-11,11310.0,11355.0,11470.0,11310.0,12545,14274710.0
2021-01-12,11315.0,11325.0,11435.0,11275.5,2571,2923827.0
2021-01-13,11325.0,11038.9,11326.2,11015.2,4416,4926500.5
2021-01-14,11030.0,11120.0,11229.3,11030.0,4926,5476506.5
2021-01-15,11120.0,11276.1,11280.0,11105.5,2305,2586091.0
2021-01-18,11233.5,11339.4,11400.0,11211.0,2047,2323767.5
2021-01-19,11339.6,11357.0,11389.0,11300.3,1403,1592968.5
2021-01-20,11356.9,11282.0,11379.8,11275.5,3008,3403979.5
2021-01-21,11329.0,11590.0,11824.0,11329.0,20800,24192824.0
2021-01-22,11630.0,11560.0,11799.0,11525.5,8244,9603182.0
2021-01-25,11560.0,11399.0,11589.8,11320.0,3247,3714021.25
2021-01-26,11600.0,11398.0,11646.4,11380.0,7565,8707849.0
2021-01-27,11380.0,11150.9,11385.0,11140.0,6362,7128396.0
2021-01-28,11150.0,10720.0,11150.0,10701.0,8095,8827017.0
2021-01-29,10705.0,10300.0,10757.0,10197.0,6612,6927483.5
2021-02-01,10400.0,10310.0,10400.0,10259.2,5650,5827087.0
2021-02-02,10320.0,10264.4,10349.6,10220.3,8890,9146200.0
2021-02-03,10264.4,10060.0,10294.4,10030.0,6850,6912673.5
2021-02-04,10060.0,9823.7,10060.0,9803.1,11077,10918244.0
2021-02-05,9823.0,9800.0,9921.1,9750.0,8424,8275167.0
2021-02-08,9813.0,9800.0,9869.8,9699.9,14483,14185273.0
2021-02-09,9800.0,9813.0,9840.0,9660.7,12739,12421686.0
2021-02-10,9813.2,9998.9,9999.8,9813.2,6597,6540364.5
2021-02-18,10000.3,10339.8,10342.9,10000.3,12795,13105657.0
2021-02-19,10330.0,10669.8,10669.8,10300.0,15512,16267626.0
2021-02-22,10800.0,10805.8,11000.0,10740.0,15663,17021420.0
2021-02-23,10805.8,10450.0,10880.0,10418.0,19563,20555676.0
2021-02-24,10600.0,10475.0,10768.0,10338.1,16080,16938428.0
2021-02-25,10472.1,10429.0,10560.5,10399.8,10707,11223161.0
2021-02-26,10551.0,10600.2,10763.8,10460.1,34413,36637484.0
2021-03-01,10600.0,10625.0,10645.0,10505.5,15405,16301670.0
2021-03-02,10647.8,10580.2,10647.8,10558.4,10409,11033533.0
2021-03-03,10600.0,11020.0,11276.8,10587.8,125407,138744848.0
2021-03-04,11033.3,10970.0,11172.7,10883.1,39620,43557268.0
2021-03-05,10970.0,10940.0,11090.0,10860.0,17039,18668504.0
2021-03-08,11200.0,10810.0,11261.8,10810.0,20483,22644696.0
2021-03-09,10800.0,10526.5,10860.0,10510.0,8307,8870955.0
2021-03-10,10580.0,10574.0,10650.9,10531.1,6976,7381404.0
2021-03-11,10554.0,10688.8,10714.9,10554.0,7956,8474159.0
2021-03-12,10672.0,10755.0,10817.7,10619.4,7255,7804846.5
2021-03-15,10900.0,10979.7,11277.0,10900.0,45566,50340608.0
2021-03-16,10996.8,11009.8,11150.0,10925.5,21626,23995562.0
2021-03-17,11018.0,11190.0,11241.0,11018.0,9071,10136561.0
2021-03-18,11156.0,11076.0,11249.8,11021.0,4946,5516940.0
2021-03-19,11050.0,11130.0,11238.0,10700.0,5899,6543453.0
2021-03-22,11030.9,11330.0,11330.0,11030.9,20706,23228020.0
2021-03-23,11308.0,11068.0,11369.0,11013.1,9236,10255608.0
2021-03-24,11068.0,11030.0,11210.0,10487.2,8676,9606731.0
2021-03-25,11006.0,10828.1,11029.9,10825.6,3896,4255778.5
2021-03-26,10999.0,10990.0,11069.9,10850.0,6698,7365594.5
2021-03-29,10990.0,10966.0,11350.0,10530.0,13077,14580495.0
2021-03-30,11054.2,11017.4,11164.9,10965.0,5816,6431341.0
2021-03-31,10969.9,10879.8,10973.0,10560.0,8134,8834788.0
2021-04-01,10879.8,10800.0,10977.0,10700.1,3724,4042483.25
2021-04-02,10819.9,10795.2,10832.6,10737.2,3596,3877455.0
2021-04-06,10789.9,10788.3,10857.9,10692.0,3579,3869570.5
2021-04-07,10790.1,10779.8,10843.4,10761.0,3754,4053895.0
2021-04-08,10780.0,10790.0,10800.0,10728.6,6178,6660616.0
2021-04-09,10763.0,10761.0,10810.0,10750.0,2947,3173835.0
2021-04-12,10900.0,10732.0,10919.8,10720.0,1905,2062345.5
2021-04-13,10732.0,10383.3,10750.0,10340.1,16762,17560086.0
2021-04-14,10390.0,10487.0,10499.0,10384.0,3961,4136929.75
2021-04-15,10486.0,10406.7,10491.0,10348.0,2262,2363226.75
2021-04-16,10408.1,10523.5,10529.8,10408.0,3556,3730401.0
2021-04-19,10523.5,10649.5,10650.0,10498.0,3638,3859218.25
2021-04-20,10799.0,10670.0,10804.7,10638.2,12009,12856677.0
2021-04-21,10765.0,10777.0,11011.1,10754.8,16914,18401546.0
2021-04-22,10800.0,10980.3,11536.1,10740.5,60459,67228000.0
2021-04-23,11000.0,10858.0,11039.3,10841.6,20210,22040826.0
2021-04-26,10898.9,10788.8,10924.7,10768.0,7592,8219348.0
2021-04-27,10788.8,10665.0,10818.9,10642.0,7992,8552365.0
2021-04-28,10708.0,10625.0,10750.0,10610.7,7719,8215134.0
2021-04-29,10625.0,10573.8,10625.0,10533.7,11584,12248845.0
2021-04-30,10636.0,10570.0,10640.0,10533.3,4978,5263806.0
2021-05-06,10541.0,10625.6,10658.6,10541.0,7359,7794589.0
2021-05-07,10640.9,10700.0,10723.0,10625.6,5490,5872280.0
2021-05-10,10699.9,10666.3,10700.0,10630.1,8720,9302334.0
2021-05-11,10689.0,10735.9,10787.0,10685.8,4907,5261888.5
2021-05-12,10795.0,10886.0,10956.1,10720.0,15515,16824786.0
2021-05-13,10945.0,11025.0,11198.0,10802.2,34069,37544088.0
2021-05-14,11299.7,10938.1,11335.0,10918.0,44471,49449256.0
2021-05-17,11096.0,10923.2,11688.0,10921.0,90158,101920200.0
2021-05-18,10921.0,10907.6,10950.7,10780.0,14674,15949176.0
2021-05-19,10990.0,10964.3,11037.8,10830.0,6173,6772450.0
2021-05-20,10925.0,10896.9,11000.0,10870.1,6018,6566848.0
2021-05-21,11200.3,11034.0,11430.0,11001.1,69424,77660808.0
2021-05-24,11193.0,11167.8,11368.0,11080.0,59654,67040812.0
2021-05-25,11200.0,11186.9,11221.1,11125.1,15287,17084280.0
2021-05-26,11187.3,11185.4,11220.0,11153.9,7637,8545819.0
2021-05-27,11221.0,11172.1,11280.0,11141.1,11079,12398398.0
2021-05-28,11174.0,11081.0,11260.2,11072.1,6349,7089586.0
2021-05-31,11060.0,11092.8,11128.7,11039.0,6553,7271953.5
2021-06-01,11180.0,11158.0,11228.8,11102.0,7395,8269413.0
2021-06-02,11158.0,11147.4,11220.0,11099.8,5788,6458959.0
2021-06-03,11147.4,11150.0,11218.7,11120.1,8256,9237399.0
2021-06-04,11121.1,11185.5,11205.0,11116.0,2412,2696443.0
2021-06-07,11151.8,11098.4,11185.0,11080.1,4543,5054656.0
2021-06-08,11085.0,10959.8,11131.7,10867.0,5531,6107115.5
2021-06-09,10960.2,11000.9,11039.0,10960.0,2767,3044837.75
2021-06-10,11010.1,11039.8,11040.0,10950.0,4792,5264003.5
2021-06-11,11198.0,11079.9,11198.0,11040.0,3646,4041682.5
2021-06-15,11079.9,10880.0,11100.0,10870.0,4889,5358696.5
2021-06-16,10880.0,10814.0,10952.2,10801.0,4199,4566301.5
2021-06-17,10796.3,10900.9,11038.9,10770.2,14515,15891760.0
2021-06-18,11010.0,10872.0,11010.0,10811.1,3286,3575412.5
2021-06-21,10872.0,10930.3,10937.0,10830.2,5128,5587581.5
2021-06-22,10900.0,11601.0,12500.0,10900.0,1230049,1468995584.0
2021-06-23,11598.0,11414.0,11720.0,11379.9,193065,222870000.0
2021-06-24,11490.0,11430.5,11660.0,11361.0,110705,127265848.0
2021-06-25,11435.0,11384.4,11579.9,11318.0,71014,81084336.0
2021-06-28,11450.0,11479.6,11569.0,11350.3,35945,41077440.0
2021-06-29,11455.5,11500.0,11848.0,11330.1,107993,124655360.0
2021-06-30,11455.0,11370.0,11529.6,11348.0,26952,30776136.0
2021-07-01,11370.0,11243.8,11410.0,11241.0,17069,19312642.0
2021-07-02,11280.0,11263.4,11593.0,11250.4,68158,77955544.0
2021-07-05,11285.4,11310.0,11430.0,11285.4,21064,23891128.0
2021-07-06,11318.0,11627.0,11782.3,11300.1,97675,113354384.0
2021-07-07,11671.0,11536.0,11680.0,11460.1,22724,26219668.0
2021-07-08,11556.8,11503.0,11588.9,11400.0,14722,16920886.0
2021-07-09,11501.9,11577.4,11633.8,11401.9,12822,14817786.0
2021-07-12,11860.0,11781.3,12100.0,11660.3,91577,108828664.0
2021-07-13,11749.0,11758.0,11887.7,11703.0,26598,31392654.0
2021-07-14,11767.0,11667.1,11860.0,11620.0,14406,16944186.0
2021-07-15,11600.0,11491.0,11660.0,11479.9,15903,18347106.0
2021-07-16,11498.0,11610.0,11730.0,11491.0,20955,24374756.0
2021-07-19,11633.0,11765.7,11926.0,11520.0,44957,52769276.0
2021-07-20,11764.9,11724.1,11850.0,11688.9,23898,28131216.0
2021-07-21,12800.0,11899.0,13200.0,11868.0,412074,505999552.0
2021-07-22,11856.8,11911.0,12299.7,11856.8,188709,227468752.0
2021-07-23,11920.1,12129.9,12270.0,11901.1,196539,237391056.0
2021-07-26,12225.0,11812.5,12286.1,11710.2,76785,91706984.0
2021-07-27,11798.0,11640.0,11894.9,11425.0,38822,45807740.0
2021-07-28,11602.0,11340.0,11676.0,11233.0,31614,35972068.0
2021-07-29,11340.1,11480.5,11564.0,11340.1,23433,26853624.0
2021-07-30,11480.5,11482.0,11631.6,11422.2,26741,30767196.0
2021-08-02,11492.1,11669.0,11690.0,11400.1,22185,25725234.0
2021-08-03,11695.0,11659.9,11775.0,11641.0,15775,18466928.0
2021-08-04,11626.9,11708.0,11719.8,11626.9,16701,19523068.0
2021-08-05,11729.4,11819.9,11899.7,11591.5,41733,49105084.0
2021-08-06,11810.0,11771.3,11848.4,11714.0,22716,26763510.0
2021-08-09,11771.0,11770.0,11849.0,11718.4,11964,14101120.0
2021-08-10,11795.0,11926.6,11988.0,11762.1,30208,35952256.0
2021-08-11,11860.1,12010.0,12010.0,11860.1,20611,24635398.0
2021-08-12,12015.0,12007.6,12078.8,11964.2,15901,19139006.0
2021-08-13,12041.0,12038.8,12050.0,11967.3,18196,21856360.0
2021-08-16,12035.0,12240.0,12900.0,11985.1,88165,108680768.0
2021-08-17,12400.0,12052.0,12600.0,12030.6,88755,110289344.0
2021-08-18,12052.0,12262.1,12600.0,12052.0,64374,79315088.0
2021-08-19,12289.0,12037.6,12295.0,12002.0,16347,19789724.0
2021-08-20,12066.0,12269.0,12370.0,12010.0,38440,46983768.0
2021-08-23,12269.0,12349.0,12373.5,12212.3,27677,34051840.0
2021-08-24,12250.0,12110.0,12300.0,12038.4,31454,38143772.0
2021-08-25,12110.0,12040.0,12167.9,12022.0,10056,12125027.0
2021-08-26,12040.0,11998.7,12078.0,11900.1,13032,15654444.0
2021-08-27,11997.0,11880.0,12026.0,11837.2,11762,13999799.0
2021-08-30,11900.0,11900.0,12221.0,11850.5,15610,18680998.0
2021-08-31,11982.0,12100.0,12150.0,11920.0,17441,21023758.0
2021-09-01,12055.1,12082.8,12190.0,12024.9,8238,9968795.0
2021-09-02,12060.0,12114.8,12179.7,12060.0,7218,8748585.0
2021-09-03,12114.8,12218.0,12280.0,12114.8,15594,19009780.0
2021-09-06,12290.6,12180.0,12337.0,12150.2,13897,16951052.0
2021-09-07,12189.1,12300.0,12318.1,12151.4,18749,22918726.0
2021-09-08,12323.0,12440.0,12440.0,12236.4,15106,18649470.0
2021-09-09,12440.0,12434.9,12568.2,12366.0,16965,21160886.0
2021-09-10,12429.9,12300.0,12499.7,12233.1,11643,14370539.0
2021-09-13,12201.0,12430.0,12550.0,12201.0,14580,18156280.0
2021-09-14,12399.9,12270.0,12580.0,12250.0,28322,35208732.0
2021-09-15,12309.1,12300.0,12560.0,12129.5,34745,42879196.0
2021-09-16,12500.0,12080.0,12600.0,12060.2,23001,28325470.0
2021-09-17,12200.2,12145.0,12290.0,12022.0,21219,25802100.0
2021-09-22,12100.0,12087.2,12115.0,11961.2,7203,8664950.0
2021-09-23,12100.3,12415.0,12466.0,12100.3,33598,41477532.0
2021-09-24,12450.1,12350.0,12458.5,12211.8,6909,8530633.0
2021-09-27,12399.0,12090.0,12500.0,11980.0,14465,17624476.0
2021-09-28,12089.7,12045.0,12089.7,11878.8,7948,9530504.0
2021-09-29,11950.0,11945.9,12055.9,11800.3,8170,9720783.0
2021-09-30,11950.0,12020.0,12062.6,11856.1,8276,9907128.0
2021-10-08,12054.0,12215.0,12350.0,12054.0,8681,10620685.0
2021-10-11,12214.9,12039.6,12215.0,12011.0,12186,14684194.0
2021-10-12,12036.0,11779.9,12074.4,11700.0,11168,13237433.0
2021-10-13,11778.0,11772.0,11815.0,11670.5,2807,3294247.75
2021-10-14,11772.0,11794.4,11814.5,11731.0,1579,1859870.375
2021-10-15,11770.5,11814.5,11834.2,11700.1,3876,4571306.0
2021-10-18,11800.0,11800.8,11833.3,11728.9,1882,2222935.0
2021-10-19,11798.9,11842.1,11849.4,11779.5,2692,3182304.75
2021-10-20,11900.0,11870.0,11900.0,11820.2,2687,3187290.25
2021-10-21,11868.0,11872.0,11909.8,11840.0,3064,3637035.75
2021-10-22,11850.0,11790.8,11885.6,11779.0,1044,1233973.625
2021-10-25,11779.0,11738.8,11799.0,11710.0,1478,1735904.875
2021-10-26,11800.0,11920.0,11965.0,11800.0,4922,5853842.5
2021-10-27,11927.8,11888.8,11957.5,11800.0,7156,8471879.0
2021-10-28,11860.0,11642.2,11899.9,11636.5,2817,3292264.75
2021-10-29,11679.0,11713.1,11742.0,11660.1,6823,7990626.0
2021-11-01,11719.0,11795.7,11814.8,11699.7,6129,7219631.0
2021-11-02,11798.8,11759.2,11830.0,11752.3,7495,8830568.0
2021-11-03,11745.0,11917.8,11935.3,11740.0,6509,7728137.0
2021-11-04,11902.0,12098.7,12101.7,11898.8,15503,18640140.0
2021-11-05,12150.0,12085.9,12200.0,12010.1,11160,13522870.0
2021-11-08,12084.0,12150.0,12260.0,12029.7,6484,7893006.0
2021-11-09,13000.0,12250.0,13320.0,12193.1,94033,117887984.0
2021-11-10,12247.0,12339.9,12367.0,12210.0,18208,22404428.0
2021-11-11,12350.0,12329.9,12422.7,12240.5,14887,18367408.0
2021-11-12,12329.9,12380.0,12420.0,12300.1,4578,5665837.5
2021-11-15,12400.0,12450.0,12471.0,12371.0,10273,12776010.0
2021-11-16,12380.0,12297.8,12487.7,12270.0,6644,8222433.5
2021-11-17,12297.8,12300.0,12342.9,12212.3,5409,6637265.0
2021-11-18,12232.2,12429.6,12514.8,12232.2,14272,17734308.0
2021-11-19,12374.9,12400.0,12429.6,12350.0,5764,7145733.5
2021-11-22,12400.0,12549.8,12970.0,12400.0,24279,30677322.0
2021-11-23,12552.0,12542.5,12590.0,12500.0,6055,7590346.0
2021-11-24,12561.0,12572.6,12632.1,12500.0,8292,10407174.0
2021-11-25,12572.6,12610.0,12649.8,12530.3,5769,7266858.5
2021-11-26,12626.0,12610.0,12727.2,12570.0,6175,7802557.5
2021-11-29,12600.0,12737.9,12809.2,12510.7,12154,15418668.0
2021-11-30,13190.0,12817.9,13190.0,12751.6,37718,48854944.0
2021-12-01,12810.0,12906.6,12999.0,12800.5,14690,18957438.0
2021-12-02,12906.5,12959.0,13400.0,12881.0,61447,80524712.0
2021-12-03,12970.0,13054.7,13200.0,12915.1,47692,62299992.0
2021-12-06,13289.0,12840.0,13294.0,12727.3,29679,38501416.0
2021-12-07,12840.0,12500.0,12888.6,12297.0,31407,39206952.0
2021-12-08,12520.0,12548.0,12552.2,12222.0,24318,30131372.0
2021-12-09,12500.0,12658.0,12674.9,12450.1,16678,20971354.0
2021-12-10,12702.0,12728.5,12820.5,12580.2,22806,28988712.0
2021-12-13,12751.0,12679.9,12842.8,12629.7,11772,14976921.0
2021-12-14,12649.0,12463.0,12676.6,12460.0,7444,9341374.0
2021-12-15,12588.9,12639.0,13100.0,12530.1,126203,161455184.0
2021-12-16,12629.9,12779.5,12820.0,12573.0,47238,60163992.0
2021-12-17,12801.2,12808.7,12899.9,12720.0,28258,36178700.0
2021-12-20,12800.0,12730.0,12967.0,12622.2,27039,34657272.0
2021-12-21,12745.3,12919.9,12997.0,12735.3,52976,68316272.0
2021-12-22,12930.0,13011.6,13186.7,12900.0,62544,81432936.0
2021-12-23,13037.0,12896.0,13037.0,12850.0,51872,66871128.0
2021-12-24,12921.0,13074.9,13289.0,12900.9,116949,153430448.0
2021-12-27,13110.0,13200.0,13288.8,12850.0,89762,117665904.0
2021-12-28,13108.8,13068.8,13169.0,12964.9,35476,46361160.0
2021-12-29,13500.0,13199.0,13760.0,12950.0,143710,189699136.0
2021-12-30,13102.0,13140.0,13523.0,13093.0,69737,92581072.0
2021-12-31,13120.0,13358.0,13359.8,13005.0,88383,116961128.0
2022-01-04,13390.0,13649.9,13687.0,13258.1,73404,99568784.0
2022-01-05,13575.0,13557.3,13618.4,13250.1,41867,56293760.0
2022-01-06,13500.0,13814.5,13990.0,13400.1,103733,143264880.0
2022-01-07,13850.0,13849.7,14633.0,13762.7,114722,162521136.0
2022-01-10,13700.0,13920.0,14078.0,13620.0,67525,93855752.0
2022-01-11,13970.0,13845.1,14060.5,13741.0,34265,47630212.0
2022-01-12,14200.0,14000.0,14250.0,13760.0,45026,62631664.0
2022-01-13,14000.0,13800.0,14044.0,13737.5,29520,41045980.0
2022-01-14,13869.9,13394.0,13869.9,13216.0,30314,40774248.0
2022-01-17,13342.8,13780.0,13823.5,13200.0,47052,64212036.0
2022-01-18,13789.9,13937.1,14020.0,13715.3,30379,42135864.0
2022-01-19,13909.0,14097.0,14159.8,13840.0,34330,48262776.0
2022-01-20,13987.4,14089.1,14580.0,13900.0,73075,103882464.0
2022-01-21,14009.8,13720.0,14070.0,13650.0,26748,37007756.0
2022-01-24,13868.1,13700.0,13990.0,13552.0,25637,35313688.0
2022-01-25,13605.0,13429.9,13848.1,13386.0,29573,40049952.0
2022-01-26,13400.0,13642.0,13650.0,13300.0,37563,50720360.0
2022-01-27,13605.0,13484.1,13779.9,13301.0,21259,28767248.0
2022-01-28,13400.1,13640.0,13750.0,13320.0,18112,24592272.0
2022-02-07,13660.0,14107.0,14448.0,13560.0,148329,209703728.0
2022-02-08,14090.0,14087.0,14246.0,13870.3,100004,140671248.0
2022-02-09,14030.0,14328.7,14355.8,13950.0,70868,100437592.0
2022-02-10,14800.3,14325.4,15045.0,14282.6,184384,270460032.0
2022-02-11,14205.0,14107.2,14300.0,13980.0,59107,83672752.0
2022-02-14,13960.2,13717.4,14131.4,13453.7,34329,47558460.0
2022-02-15,13747.2,13420.0,13786.0,13240.3,42764,57460236.0
2022-02-16,13426.0,13458.5,13536.3,13211.0,29810,40076640.0
2022-02-17,13460.0,13580.0,13797.5,13400.1,85487,116778904.0
2022-02-18,13540.0,13900.0,13938.3,13450.3,80250,110577896.0
2022-02-21,13960.0,14054.3,14146.9,13850.0,70518,98960728.0
2022-02-22,14084.7,13899.0,14084.7,13720.1,59597,82709480.0
2022-02-23,14510.0,13704.4,14778.0,13610.0,183339,256921408.0
2022-02-24,13589.0,13400.0,13825.0,13231.0,78066,105767088.0
2022-02-25,13401.0,13520.0,13587.0,13300.0,38742,52246708.0
2022-02-28,13422.1,13380.0,13533.0,13270.0,20919,28011760.0
2022-03-01,13482.8,13330.0,13490.0,13300.0,21712,28973466.0
2022-03-02,13330.0,13450.0,13479.9,13260.0,31101,41661172.0
2022-03-03,13450.0,13302.8,13499.8,13214.4,19071,25434490.0
2022-03-04,13180.0,12929.8,13249.4,12903.4,21666,28302676.0
2022-03-07,12967.6,12668.0,13060.0,12600.0,33478,43196444.0
2022-03-08,12684.0,12243.1,12768.4,12072.1,56464,69768552.0
2022-03-09,12255.3,12210.2,12350.0,11680.0,56741,68378352.0
2022-03-10,12312.0,12798.0,12955.1,12312.0,124957,158998912.0
2022-03-11,12723.2,12753.9,12861.8,12483.2,42563,54101932.0
2022-03-14,12700.0,12505.7,12835.9,12471.0,41202,52224140.0
2022-03-15,12505.0,12100.1,12539.3,12100.1,43077,53056372.0
2022-03-16,12250.6,12459.5,12460.0,12120.0,76798,94396088.0
2022-03-17,12501.1,12670.0,12800.0,12501.1,35961,45543556.0
2022-03-18,12670.0,12748.0,12791.0,12610.1,22294,28368558.0
2022-03-21,12774.0,12855.6,12925.1,12726.6,33774,43330424.0
2022-03-22,12850.0,12754.1,12899.9,12701.0,13941,17836714.0
2022-03-23,12760.0,12703.8,12818.9,12662.9,15090,19228190.0
2022-03-24,12650.1,12431.0,12678.3,12430.0,11260,14099437.0
2022-03-25,12484.5,12359.3,12517.4,12300.0,22326,27691550.0
