日期,开盘,收盘,最高,最低,成交量,成交额
2023-08-04,14985.0,15167.8,15218.1,14971.0,29579,44722072.0
2023-08-07,15197.3,15169.5,15284.3,14950.0,12786,19277824.0
2023-08-08,15255.0,15343.4,15470.0,15172.0,110015,168754864.0
2023-08-09,15343.4,15200.7,15417.9,15151.1,26118,39933468.0
2023-08-10,15118.0,15183.4,15375.7,15100.0,27058,41263000.0
2023-08-11,15118.1,15099.8,15269.8,14966.0,31817,47969004.0
2023-08-14,15041.0,14906.4,15114.1,14810.5,37393,55828168.0
2023-08-15,14894.5,14672.9,14990.0,14635.0,33298,49116712.0
2023-08-16,14655.4,14499.9,14698.4,14400.0,44268,64719760.0
2023-08-17,14450.8,14565.9,14566.8,14351.4,60355,87380752.0
2023-08-18,14560.0,14706.6,14829.7,14553.0,56055,82425936.0
2023-08-21,14700.0,14500.4,14710.8,14468.0,52676,76793400.0
2023-08-22,14452.0,14458.1,14562.0,14110.0,89028,127516656.0
2023-08-23,14430.0,14168.1,14480.0,14160.0,37985,54204608.0
2023-08-24,14168.1,14237.8,14297.0,14085.9,44455,63058724.0
2023-08-25,14197.0,14139.6,14350.0,14111.0,48542,69208848.0
2023-08-28,14600.1,14396.9,14683.1,14286.1,51367,74040416.0
2023-08-29,14385.1,14824.2,14853.6,14352.1,103779,152701824.0
2023-08-30,14880.0,14995.3,15077.0,14828.6,122578,183812112.0
2023-08-31,14933.0,14858.3,15042.6,14766.1,59483,88775120.0
2023-09-01,14997.0,14850.8,14997.0,14700.0,39159,58050536.0
2023-09-04,14848.9,14887.4,14910.0,14600.0,62970,93028296.0
2023-09-05,14916.8,14810.0,14916.8,14670.1,46976,69488464.0
2023-09-06,14751.8,14809.5,14835.1,14664.4,53102,78294328.0
2023-09-07,14797.7,14508.2,14797.7,14480.0,65701,95942000.0
2023-09-08,14497.0,14542.4,14627.1,14300.0,60263,87270608.0
2023-09-11,14530.8,14534.5,14579.2,14336.9,46439,67171032.0
2023-09-12,14522.9,14464.5,14640.0,14425.0,21762,31633724.0
2023-09-13,14452.9,14384.8,14513.4,14310.0,28512,41051436.0
2023-09-14,14363.1,14237.0,14452.1,14160.0,30052,42776200.0
2023-09-15,14280.0,14151.3,14309.8,14076.0,27877,39496356.0
2023-09-18,14140.0,14200.0,14288.0,14040.0,23713,33637236.0
2023-09-19,14188.6,13994.9,14216.6,13987.8,37319,52462572.0
2023-09-20,13983.7,14032.6,14119.8,13964.0,30708,43183696.0
2023-09-21,14021.4,14163.2,14240.0,14021.3,29082,41059088.0
2023-09-22,14185.0,14320.1,14360.0,14112.0,60300,86264560.0
2023-09-25,14363.0,14245.4,14386.3,14230.1,22505,32257056.0
2023-09-26,14245.4,14220.0,14330.0,14200.9,8784,12519035.0
2023-09-27,14220.0,14182.9,14346.4,14150.1,9564,13615145.0
2023-09-28,14162.4,14370.0,14459.7,14162.0,17013,24405736.0
2023-10-09,14413.0,14450.5,14480.6,14315.3,19661,28364556.0
2023-10-10,14554.9,14348.7,14554.9,14251.0,10990,15759458.0
2023-10-11,14302.0,14389.8,14566.0,14302.0,13604,19633432.0
2023-10-12,14397.0,14300.3,14442.6,14201.0,10554,15128372.0
2023-10-13,14280.1,13805.8,14280.1,13497.0,106663,146967344.0
2023-10-16,13752.4,13669.7,13845.1,13635.4,30920,42504768.0
2023-10-17,13658.8,13618.9,13751.0,13550.1,11834,16151983.0
2023-10-18,13664.3,13542.0,13729.5,13512.0,23531,32102502.0
2023-10-19,13605.1,13502.9,13696.3,13421.5,29347,39780924.0
2023-10-20,13425.1,13400.9,13595.7,13357.0,19235,25948542.0
2023-10-23,13350.9,13229.9,13599.2,13157.5,19167,25626844.0
2023-10-24,13290.0,13510.7,13597.0,13075.8,48755,65483460.0
2023-10-25,13578.0,13707.6,13750.0,13469.6,36374,49681440.0
2023-10-26,13750.0,13763.8,13780.0,13508.9,11560,15830668.0
2023-10-27,13760.0,13957.8,13985.0,13680.7,27327,37972580.0
2023-10-30,13957.8,13950.0,14050.0,13900.0,32297,45135012.0
2023-10-31,13999.9,13920.1,14040.0,13777.3,24216,33709056.0
2023-11-01,13955.3,13870.1,13996.5,13796.0,25251,35068920.0
2023-11-02,13881.4,13755.7,13948.9,13733.6,18340,25330980.0
2023-11-03,13755.7,13938.0,14112.9,13755.7,50537,70769096.0
2023-11-06,13980.0,14297.0,14478.0,13971.8,61396,87452128.0
2023-11-07,14329.0,14380.4,14433.6,14197.1,23875,34267768.0
2023-11-08,14380.0,14339.4,14419.2,14280.9,18559,26656936.0
2023-11-09,14283.8,14136.8,14398.0,14120.0,39064,55635328.0
2023-11-10,14117.0,14230.2,14265.0,14040.0,34879,49480348.0
2023-11-13,14245.5,14541.4,14545.0,14121.0,38270,55013328.0
2023-11-14,14467.0,14587.0,14647.4,14416.1,24982,36365704.0
2023-11-15,14660.0,14576.4,14687.0,14465.5,28423,41453488.0
2023-11-16,14591.3,14356.6,14603.7,14296.2,36958,53113616.0
2023-11-17,14315.0,14230.0,14348.1,14117.0,33133,47036824.0
2023-11-20,14208.0,14418.9,14530.0,14117.0,22845,32731154.0
2023-11-21,14428.1,14330.0,14538.3,14309.0,12159,17516468.0
2023-11-22,14330.0,13947.9,14381.7,13920.0,24769,34791412.0
2023-11-23,13966.5,14112.3,14144.9,13901.0,24832,34925928.0
2023-11-24,14113.5,14000.6,14118.6,13900.0,6938,9683145.0
2023-11-27,13935.1,14057.3,14096.2,13904.6,10766,15126763.0
2023-11-28,14059.0,14175.0,14187.4,14000.8,8101,11426577.0
2023-11-29,14178.3,14102.5,14264.4,14051.0,19671,27916776.0
2023-11-30,14086.0,14102.3,14163.3,13967.2,15287,21496080.0
2023-12-01,14103.7,13903.2,14134.8,13781.2,42605,59178060.0
2023-12-04,14006.9,13968.6,14040.0,13822.1,42782,59539304.0
2023-12-05,13968.6,13874.4,13969.9,13793.3,20411,28283932.0
2023-12-06,13825.0,13884.7,13989.0,13800.1,13903,19304922.0
2023-12-07,13815.3,13940.1,14056.2,13696.6,25211,34913000.0
2023-12-08,13903.0,13740.6,13960.1,13706.0,20353,28085172.0
2023-12-11,13719.8,13823.5,13903.0,13650.6,20530,28328920.0
2023-12-12,13823.5,13993.9,14100.0,13823.4,25223,35285304.0
2023-12-13,13938.5,13891.3,14107.8,13850.0,29218,40765408.0
2023-12-14,13903.0,13910.0,14010.0,13893.5,9898,13797829.0
2023-12-15,13937.9,13675.3,13998.9,13650.0,8959,12331784.0
2023-12-18,13672.1,13560.1,13696.0,13560.0,11154,15173855.0
2023-12-19,13572.0,13538.0,13719.6,13430.4,25920,35158812.0
2023-12-20,13538.0,13351.0,13595.6,13320.0,18457,24738984.0
2023-12-21,13424.0,13400.0,13487.7,13262.5,25290,33910388.0
2023-12-22,13453.0,13389.9,13453.5,13290.0,28714,38376016.0
2023-12-25,13303.0,13489.9,13599.8,13303.0,41294,55820696.0
2023-12-26,13503.0,13182.7,13503.0,13097.0,35593,47032868.0
2023-12-27,13227.0,13184.5,13296.0,13097.0,29876,39392608.0
2023-12-28,13184.8,13360.0,13497.0,13172.1,15000,20006320.0
2023-12-29,13476.1,13450.6,13508.9,13397.0,25209,33958368.0
2024-01-02,13432.0,13362.7,13451.0,13297.0,18497,24752130.0
2024-01-03,13362.7,13059.1,13390.4,13050.0,32467,42642224.0
2024-01-04,13059.1,12881.3,13096.4,12861.7,24443,31601152.0
2024-01-05,12969.9,12999.4,13033.3,12700.0,25362,32549760.0
2024-01-08,12976.2,12665.4,12976.2,12641.4,33594,42833172.0
2024-01-09,12699.0,12399.8,12762.0,12363.4,68474,85413736.0
2024-01-10,12439.5,12240.5,12461.4,12216.4,39254,48350488.0
2024-01-11,12281.5,12501.0,12560.9,12240.6,68315,84998752.0
2024-01-12,12461.0,12363.6,12553.1,12334.5,23019,28573688.0
2024-01-15,12360.0,12236.2,12402.9,12222.5,16950,20895002.0
2024-01-16,12235.3,12061.2,12259.9,11979.9,46231,55883224.0
2024-01-17,12057.6,11779.8,12110.5,11765.0,26252,31229016.0
2024-01-18,11770.0,11775.7,11820.0,11615.0,76910,90121152.0
2024-01-19,11811.0,11709.1,11900.0,11676.8,44539,52342884.0
2024-01-22,11700.0,11689.7,11866.0,11641.1,72193,84805448.0
2024-01-23,11689.7,11727.2,11846.6,11510.6,89608,105017920.0
2024-01-24,11736.6,11654.3,12079.0,11455.5,82186,95475032.0
2024-01-25,11668.0,11915.3,12000.0,11529.0,68112,80833472.0
2024-01-26,12000.0,11749.2,12000.0,11736.1,28830,34126276.0
2024-01-29,11749.2,11499.0,11932.4,11421.0,39132,45287464.0
2024-01-30,11495.1,11385.3,11664.1,11345.1,57186,65823264.0
2024-01-31,11442.2,11300.8,11638.8,11235.4,60284,68682352.0
2024-02-01,11300.0,11426.6,11463.0,11208.9,64999,73956616.0
2024-02-02,11426.6,11300.0,11504.5,11230.3,49622,56242104.0
2024-02-05,11266.1,11352.4,11636.0,10808.7,198310,221176224.0
2024-02-06,11422.0,11752.7,11850.0,11310.0,130484,152170288.0
2024-02-07,11837.3,12080.8,12261.0,11837.0,164657,199158816.0
2024-02-08,12100.0,12000.0,12531.0,11961.3,136248,167987888.0
2024-02-19,12070.8,11994.4,12115.0,11939.0,62136,74778912.0
2024-02-20,11965.5,12068.3,12098.5,11893.5,61075,73434736.0
2024-02-21,12025.3,12099.1,12214.9,11958.9,82035,99352688.0
2024-02-22,12075.8,12072.4,12164.1,12010.1,44380,53609196.0
2024-02-23,12072.5,12067.0,12115.0,11904.3,58019,69577816.0
2024-02-26,12150.0,12166.8,12280.0,12000.0,61041,74055224.0
2024-02-27,12146.0,12328.9,12344.4,12054.8,69666,84896440.0
2024-02-28,12329.9,11919.8,12364.8,11910.3,71561,87015360.0
2024-02-29,11902.4,12132.9,12264.0,11888.2,62721,76183440.0
2024-03-01,12165.0,12420.5,12492.2,12115.0,93968,116172272.0
2024-03-04,12435.0,12404.9,12490.0,12202.3,78414,96890816.0
2024-03-05,12350.0,12217.7,12422.5,12201.0,54523,67084344.0
2024-03-06,12192.0,12212.9,12300.0,12021.2,53858,65461124.0
2024-03-07,12242.9,12146.5,12349.6,12085.6,53957,65925172.0
2024-03-08,12111.1,12264.3,12307.6,12102.8,40879,49884680.0
2024-03-11,12264.3,12351.5,12466.2,12180.1,28997,35792048.0
2024-03-12,12346.0,12503.3,12595.0,12346.0,60041,75017984.0
2024-03-13,12500.0,12535.7,12690.0,12465.0,79713,100541568.0
2024-03-14,12535.7,12406.8,12539.0,12373.7,27543,34363928.0
2024-03-15,12406.8,12453.9,12497.9,12284.7,32452,40220084.0
2024-03-18,12425.0,12706.3,12796.4,12425.0,35649,45193200.0
2024-03-19,12706.3,12866.2,13000.0,12617.2,63691,81830664.0
2024-03-20,12879.1,12805.9,13030.0,12759.0,46552,59853320.0
2024-03-21,12798.0,12695.1,12874.7,12650.0,48495,61653592.0
2024-03-22,12652.0,12560.6,12693.0,12491.4,29117,36586856.0
2024-03-25,12517.0,12580.9,12767.9,12456.6,18418,23215512.0
2024-03-26,12550.0,12638.6,12650.0,12450.0,24265,30469790.0
2024-03-27,12582.0,12293.3,12587.1,12219.8,26317,32569156.0
2024-03-28,12293.3,12534.3,12548.0,12258.0,28230,35142728.0
2024-03-29,12480.8,12600.9,12635.0,12300.4,23437,29226966.0
2024-04-01,12700.0,12597.1,12700.0,12523.2,12844,16187093.0
2024-04-02,12599.7,12583.8,12633.2,12425.9,12462,15631495.0
2024-04-03,12609.9,12622.0,12680.0,12200.0,44602,55133288.0
2024-04-08,11640.0,10979.9,11751.0,10835.0,513178,567841920.0
2024-04-09,11250.0,11330.4,11410.2,11166.8,376926,426109472.0
2024-04-10,11319.0,11311.5,11360.0,11214.0,108324,122350160.0
2024-04-11,11280.0,11285.9,11386.2,11233.3,77039,87065856.0
2024-04-12,11298.8,11319.2,11398.9,11298.3,95665,108602736.0
2024-04-15,11319.2,11151.8,11391.3,11114.7,104211,116711864.0
2024-04-16,11151.8,10966.8,11191.9,10900.9,97758,107218480.0
2024-04-17,11040.0,11120.1,11187.1,11000.0,54561,60536660.0
2024-04-18,11099.9,11127.5,11209.8,10882.9,61816,68539304.0
2024-04-19,11100.0,11038.2,11169.0,10931.6,42164,46673796.0
2024-04-22,11040.0,11200.0,11271.2,11034.2,41081,45883156.0
2024-04-23,11310.0,11283.3,11356.0,11160.8,52942,59722012.0
2024-04-24,11285.1,11385.0,11420.0,11274.6,51658,58713748.0
2024-04-25,11407.0,11403.2,11433.0,11315.4,39740,45257332.0
2024-04-26,11410.0,11723.5,11730.0,11410.0,69656,81018704.0
2024-04-29,11713.5,11709.2,11888.4,11688.5,48425,56956352.0
2024-04-30,11800.0,11700.6,11800.0,11620.1,32282,37801756.0
2024-05-06,11660.0,11620.2,11710.0,11527.5,86597,100680736.0
2024-05-07,11627.5,11683.1,11739.8,11571.2,46492,54280236.0
2024-05-08,11697.5,11535.6,11739.0,11530.0,32750,38002684.0
2024-05-09,11545.0,11677.4,11746.0,11545.0,51985,60606056.0
2024-05-10,11777.4,11591.5,11793.1,11541.8,37764,43854564.0
2024-05-13,11542.0,11624.6,11669.5,11507.5,32058,37222188.0
2024-05-14,11607.5,11603.7,11701.1,11586.8,10027,11669751.0
2024-05-15,11600.0,11514.3,11649.8,11482.2,12344,14258078.0
2024-05-16,11588.8,11507.7,11610.5,11486.0,13702,15849705.0
2024-05-17,11511.9,11558.4,11650.0,11372.9,9482,10962678.0
2024-05-20,11550.0,11660.2,11705.8,11550.0,29032,33842020.0
2024-05-21,11690.0,11660.9,11690.5,11623.4,19171,22355172.0
2024-05-22,11611.6,11658.2,11700.0,11611.6,15813,18456552.0
2024-05-23,11700.0,11634.1,11700.0,11620.0,10841,12619563.0
2024-05-24,11629.1,11423.0,11685.0,11372.1,37883,43364288.0
2024-05-27,11423.0,11391.8,11470.0,11260.6,37024,42028640.0
2024-05-28,11419.0,11370.0,11496.3,11342.1,21023,23983154.0
2024-05-29,11380.0,11341.1,11416.8,11333.3,13574,15412916.0
2024-05-30,11350.0,11420.1,11430.0,11273.2,16310,18574910.0
2024-05-31,11438.1,11403.8,11557.7,11396.1,16241,18628910.0
2024-06-03,11406.0,11380.0,11437.0,11322.3,24770,28185884.0
2024-06-04,11399.0,11393.7,11480.0,11349.4,22577,25792624.0
2024-06-05,11450.0,11439.7,11550.0,11387.7,25515,29310592.0
2024-06-06,11496.9,11380.0,11500.1,11340.2,10641,12153446.0
2024-06-07,11402.9,11319.8,11453.8,11216.0,32202,36442760.0
2024-06-11,11282.5,11465.9,11483.7,11250.0,40208,45854416.0
2024-06-12,11465.8,11531.2,11611.5,11387.8,37782,43597640.0
2024-06-13,11539.0,11494.9,11545.9,11460.0,34287,39447976.0
2024-06-14,11463.9,11492.1,11530.4,11401.9,29727,34117096.0
2024-06-17,11463.9,11490.0,11550.3,11430.0,23237,26709732.0
2024-06-18,11475.0,11436.2,11534.7,11421.8,33173,38054920.0
2024-06-19,11436.3,11328.5,11475.9,11300.1,14883,16948656.0
2024-06-20,11303.3,11279.9,11403.5,11247.7,45792,51895912.0
2024-06-21,11300.0,11168.7,11300.0,11060.2,51125,57128020.0
2024-06-24,11160.0,10960.0,11305.7,10900.0,51537,56664856.0
2024-06-25,10965.5,10966.6,11030.1,10873.9,37422,40988972.0
2024-06-26,10970.8,11011.5,11108.5,10940.1,44527,48990444.0
2024-06-27,11035.1,10980.6,11094.2,10970.0,24837,27391530.0
2024-06-28,10960.0,11071.1,11144.8,10960.0,35369,39244136.0
2024-07-01,11093.2,11094.4,11187.1,10915.0,21276,23486278.0
2024-07-02,11072.0,10989.2,11095.6,10960.1,14472,15961602.0
2024-07-03,11000.0,10906.0,11011.0,10900.0,14693,16063540.0
2024-07-04,10913.8,10762.1,10919.9,10695.7,47908,51696216.0
2024-07-05,10740.0,10830.3,10856.8,10734.5,21591,23346166.0
2024-07-08,10830.3,10640.0,10832.7,10640.0,30111,32197820.0
2024-07-09,10610.1,10635.7,10689.8,10579.6,59557,63261552.0
2024-07-10,10635.7,10655.7,10794.3,10611.7,34059,36431572.0
2024-07-11,10728.8,10794.5,10814.0,10703.6,28181,30382464.0
2024-07-12,10800.0,10714.3,10837.7,10694.0,11544,12397724.0
2024-07-15,10766.8,10629.0,10766.8,10580.4,12082,12830489.0
2024-07-16,10625.0,10566.1,10630.2,10537.9,28727,30375448.0
2024-07-17,10550.5,10416.1,10579.9,10401.0,27463,28770964.0
2024-07-18,10424.0,10293.6,10444.8,10270.8,56728,58488408.0
2024-07-19,10293.5,10677.1,10689.0,10233.4,57116,59676728.0
2024-07-22,10650.0,10578.0,10699.4,10456.2,32317,34138504.0
2024-07-23,10558.0,10308.5,10609.6,10276.0,38622,39956784.0
2024-07-24,10308.0,10055.4,10342.9,10050.0,61435,62380144.0
2024-07-25,10045.2,10006.1,10176.4,10000.0,53723,53962208.0
2024-07-26,10001.0,10324.8,10420.0,10001.0,59197,60932712.0
2024-07-29,10322.5,10289.5,10477.9,10266.6,32581,33732004.0
2024-07-30,10282.3,10297.9,10370.0,10151.4,22800,23439144.0
2024-07-31,10261.9,10484.9,10538.1,10236.6,36059,37589112.0
2024-08-01,10488.0,10463.1,10562.4,10453.1,33406,35113980.0
2024-08-02,10447.6,10382.2,10503.8,10348.6,31726,33014764.0
2024-08-05,10355.3,10196.6,10417.8,10182.9,41570,42747916.0
2024-08-06,10225.5,10120.0,10302.5,10115.5,80666,82109000.0
2024-08-07,10123.0,10051.7,10161.6,10017.0,93985,94596056.0
2024-08-08,10097.3,9990.0,10097.6,9937.6,66144,66133048.0
2024-08-09,9977.0,9873.6,10058.4,9866.3,109248,108179392.0
2024-08-12,9865.5,9747.0,9895.5,9711.0,52659,51563528.0
2024-08-13,9715.1,9726.6,9790.0,9695.0,25366,24706662.0
2024-08-14,9699.0,9727.2,9759.0,9615.5,19456,18871744.0
2024-08-15,9727.2,9650.0,9763.5,9650.0,26447,25633444.0
2024-08-16,9660.0,9259.5,9660.1,9138.3,62992,58966048.0
2024-08-19,9349.9,9289.4,9391.6,9188.4,57553,53600164.0
2024-08-20,9290.0,9151.0,9300.0,9115.5,36691,33714664.0
2024-08-21,9156.0,9184.0,9240.0,9139.6,27400,25154892.0
2024-08-22,9198.0,9147.3,9212.4,9041.4,65879,60140368.0
2024-08-23,9105.0,9332.3,9359.9,9087.1,68894,63318288.0
2024-08-26,9295.0,9600.5,9615.0,9280.0,37422,35445000.0
2024-08-27,9580.0,9581.7,9692.6,9411.5,41294,39381064.0
2024-08-28,9550.0,9659.2,9682.6,9500.2,19307,18567496.0
2024-08-29,9643.3,9700.6,9722.5,9628.1,10295,9974231.0
2024-08-30,9700.6,9949.0,10057.8,9689.9,48633,48380000.0
2024-09-02,9930.0,9900.0,9953.3,9855.8,11891,11771988.0
2024-09-03,9872.5,10004.4,10015.5,9872.5,14624,14574024.0
2024-09-04,9964.4,10011.9,10088.9,9949.8,11513,11524041.0
2024-09-05,10016.9,10306.9,10441.3,10016.9,67640,69578472.0
2024-09-06,10310.5,10311.0,10450.0,10265.2,51371,53114968.0
2024-09-09,10346.4,10200.0,10356.0,10173.3,26048,26744980.0
2024-09-10,10250.0,10020.1,10250.0,9927.5,37128,37253548.0
