日期,开盘,收盘,最高,最低,成交量,成交额
2018-03-23,10100.0,9928.6,10100.0,9901.1,3869,3862996.75
2018-03-26,9940.0,10100.0,10100.0,9900.0,2870,2865079.0
2018-03-27,10158.0,10200.0,10200.0,10092.2,2832,2872992.25
2018-03-28,10200.0,10168.3,10210.2,10052.1,1734,1760836.5
2018-03-29,10067.8,10110.7,10168.0,10067.8,1189,1200273.375
2018-03-30,10110.7,10198.7,10198.7,10110.7,1241,1262164.625
2018-04-02,10198.7,10200.0,10256.7,10170.0,1556,1588110.0
2018-04-03,10160.0,10161.3,10198.0,10125.0,2046,2080938.625
2018-04-04,10199.0,10269.3,10350.0,10163.0,5075,5222479.5
2018-04-09,10230.0,10599.0,10700.0,10202.0,14297,15072829.0
2018-04-10,10481.0,10595.0,10595.0,10381.0,4343,4548149.5
2018-04-11,10545.3,10500.0,10545.3,10400.2,2523,2638891.0
2018-04-12,10430.0,10487.8,10489.0,10430.0,1159,1213965.375
2018-04-13,10487.8,10439.0,10530.0,10402.0,1429,1493596.625
2018-04-16,10400.1,10470.0,10500.0,10373.1,3029,3164236.75
2018-04-17,10390.0,10295.0,10462.0,10241.5,1755,1810272.625
2018-04-18,10300.0,10290.2,10359.7,10200.5,1056,1084136.875
2018-04-19,10258.3,10278.9,10318.0,10258.3,761,782571.1875
2018-04-20,10265.5,10130.7,10265.5,10129.8,1302,1324578.5
2018-04-23,10135.0,10100.0,10176.8,9999.9,1288,1299111.875
2018-04-24,10099.9,10130.0,10151.0,10020.0,1469,1487133.875
2018-04-25,10130.0,10128.8,10150.0,10060.0,1498,1513170.25
2018-04-26,10060.0,10111.0,10111.0,10027.7,1654,1664389.375
2018-04-27,10110.0,10189.0,10189.0,10040.3,2169,2191495.75
2018-05-02,10189.0,10156.0,10229.8,10060.0,942,959033.625
2018-05-03,10130.5,10189.0,10219.9,10110.5,940,956371.8125
2018-05-04,10135.0,10220.8,10240.0,10135.0,1265,1292132.625
2018-05-07,10220.8,10311.0,10358.0,10220.8,1185,1221194.625
2018-05-08,10271.0,10318.0,10350.0,10271.0,1534,1584501.125
2018-05-09,10280.0,10306.7,10376.0,10264.0,1346,1387927.25
2018-05-10,10306.7,10380.4,10387.6,10306.7,2608,2698807.5
2018-05-11,10340.1,10280.0,10399.8,10280.0,1064,1098348.5
2018-05-14,10178.1,10279.0,10300.0,10178.1,4555,4679237.5
2018-05-15,10260.0,10274.9,10278.8,10181.5,1766,1807169.75
2018-05-16,10274.8,10261.8,10362.0,10216.1,5238,5382938.0
2018-05-17,10326.9,10249.9,10326.9,10180.0,3518,3595641.0
2018-05-18,10205.1,10225.0,10236.5,10000.0,1755,1790104.125
2018-05-21,10201.0,10215.0,10267.8,10188.1,731,746771.8125
2018-05-22,10215.0,10213.0,10215.0,10175.0,4611,4700986.5
2018-05-23,10209.8,10190.0,10210.0,10120.0,1797,1832038.375
2018-05-24,10190.0,10101.2,10190.0,10101.2,1751,1778243.0
2018-05-25,10101.2,10049.0,10150.0,10010.3,1550,1562006.375
2018-05-28,10000.1,10000.1,10054.1,9960.1,3334,3342259.0
2018-05-29,10000.1,9966.9,10098.0,9903.1,2475,2472874.25
2018-05-30,9960.0,9712.0,9960.0,9712.0,3023,2965365.0
2018-05-31,9713.0,9737.0,9744.0,9680.1,2048,1989427.375
2018-06-01,9685.2,9700.0,9739.0,9622.6,641,621954.0625
2018-06-04,9700.1,9648.2,9724.9,9300.0,1437,1381488.875
2018-06-05,9601.0,9677.9,9685.1,9581.0,1980,1916352.375
2018-06-06,9680.0,9650.0,9680.0,9644.0,1748,1690543.0
2018-06-07,9650.2,9610.0,9656.0,9603.2,4032,3884921.0
2018-06-08,9654.0,9597.9,9655.0,9570.0,1864,1791934.5
2018-06-11,9599.0,9554.6,9599.0,9525.2,836,800599.5625
2018-06-12,9566.1,9552.6,9566.1,9400.0,5975,5669997.5
2018-06-13,9562.0,9512.9,9610.0,9500.0,562,536461.1875
2018-06-14,9590.0,9520.0,9590.0,9430.0,487,463827.78125
2018-06-15,9520.0,9420.0,9520.0,9400.0,667,629407.3125
2018-06-19,9360.0,9199.0,9533.0,9111.3,1196,1110779.875
2018-06-20,9195.9,9150.0,9217.0,9120.0,3426,3141719.75
2018-06-21,9151.0,9099.8,9370.0,9003.4,1467,1340994.75
2018-06-22,9000.2,9100.0,9158.8,9000.2,1254,1142000.625
2018-06-25,9150.0,9148.5,9184.0,9100.0,480,439404.34375
2018-06-26,9148.5,9168.2,9186.0,9095.0,678,622189.6875
2018-06-27,9112.1,9142.0,9212.0,9112.0,211,193245.609375
2018-06-28,9142.0,9150.0,9194.7,9138.6,333,304586.65625
2018-06-29,9230.0,9220.8,9230.0,9100.0,608,558521.0625
2018-07-02,9220.0,9216.5,9230.1,9131.0,799,734518.125
2018-07-03,9216.5,9199.0,9216.5,9130.0,1016,930280.4375
2018-07-04,9199.0,9179.8,9247.2,9160.0,971,892958.5
2018-07-05,9396.0,9239.0,9396.0,9191.9,1443,1342536.125
2018-07-06,9210.1,9255.5,9298.5,9151.2,586,541075.6875
2018-07-09,9256.0,9323.5,9350.0,9256.0,883,823091.625
2018-07-10,9325.1,9408.8,9450.0,9325.1,1735,1626240.875
2018-07-11,9360.0,9378.9,9384.8,9310.2,824,770722.375
2018-07-12,9755.0,9789.7,9810.0,9705.1,12533,12239587.0
2018-07-13,9795.0,9875.0,9875.0,9728.0,3457,3392454.25
2018-07-16,9850.1,9868.0,9885.5,9801.1,1397,1375561.375
2018-07-17,9761.3,9843.9,9850.0,9761.3,2552,2500656.5
2018-07-18,9798.0,9789.5,9843.0,9777.2,1477,1451065.75
2018-07-19,9789.0,9793.7,9800.0,9745.5,790,773505.6875
2018-07-20,9793.7,9811.1,9850.0,9793.7,2009,1974137.375
2018-07-23,9758.8,9810.1,9845.5,9720.6,4162,4077889.5
2018-07-24,9818.0,9894.5,9900.0,9800.1,969,956230.625
2018-07-25,9898.8,9871.5,9898.8,9836.0,1197,1181623.125
2018-07-26,9880.0,9912.0,9960.0,9862.2,3602,3573686.5
2018-07-27,9862.1,9951.0,9951.0,9862.1,1344,1334741.25
2018-07-30,10200.0,10072.1,10260.0,10049.9,16230,16376971.0
2018-07-31,10069.8,10110.2,10138.0,10050.0,2837,2868108.75
2018-08-01,10099.9,10084.0,10156.0,10061.1,1611,1630300.75
2018-08-02,10080.8,9961.0,10080.8,9905.0,4705,4695670.0
2018-08-03,9986.7,9929.0,9986.7,9920.3,2566,2550832.5
2018-08-06,9933.4,10001.0,10004.6,9919.0,1928,1922975.5
2018-08-07,9999.9,10059.7,10059.7,9999.9,2379,2382346.5
2018-08-08,10060.0,10043.0,10060.0,10016.0,1590,1597976.375
2018-08-09,10064.7,10199.0,10210.0,10064.7,4265,4336972.0
2018-08-10,10198.9,10236.3,10300.0,10198.9,6592,6762908.5
2018-08-13,10200.3,10210.0,10210.0,10140.3,1787,1819401.75
2018-08-14,10160.5,10083.0,10187.9,10050.0,2211,2239484.75
2018-08-15,10070.0,10012.0,10089.4,9980.0,1390,1393762.125
2018-08-16,9970.0,9897.0,10037.9,9891.0,1137,1128971.375
2018-08-17,9851.0,9930.0,9958.7,9820.0,1249,1234642.875
2018-08-20,9919.9,9929.0,9950.0,9841.0,1489,1468409.75
2018-08-21,9929.1,9985.0,10017.9,9907.2,1369,1363656.375
2018-08-22,9983.0,9981.4,9983.0,9951.0,1497,1492898.0
2018-08-23,9899.8,9995.0,9999.0,9899.8,421,420792.875
2018-08-24,9938.1,10000.0,10040.0,9938.1,668,668398.625
2018-08-27,9921.1,10020.7,10039.9,9921.1,770,771802.125
2018-08-28,10050.0,9998.7,10050.0,9971.0,2144,2143973.75
2018-08-29,9977.6,9974.9,9988.2,9942.1,536,534500.625
2018-08-30,9950.1,9871.1,9974.8,9860.3,875,865856.5625
2018-08-31,9860.6,9900.0,9976.9,9833.0,1302,1286473.75
2018-09-03,9894.0,9895.9,9899.9,9820.0,720,709685.0
2018-09-04,9830.3,9945.0,9945.0,9830.0,453,449560.0625
2018-09-05,9943.0,9939.0,9943.0,9910.1,262,260174.65625
2018-09-06,9860.0,9881.1,9935.0,9860.0,247,245125.796875
2018-09-07,9854.1,9870.0,9913.9,9854.1,504,498211.25
2018-09-10,9840.1,9800.0,9863.0,9787.0,770,755520.3125
2018-09-11,9800.0,9785.0,9810.0,9760.1,2145,2099700.75
2018-09-12,9830.0,9788.9,9830.0,9765.0,561,548635.5
2018-09-13,9839.5,9779.8,9839.7,9750.0,356,348236.34375
2018-09-14,9747.2,9799.0,9829.0,9747.2,902,884024.25
2018-09-17,9793.0,9649.4,9793.0,9590.0,1478,1424638.75
2018-09-18,9647.0,9644.1,9650.0,9600.0,863,830027.625
2018-09-19,9601.0,9718.0,9718.0,9601.0,3029,2924382.0
2018-09-20,9721.8,9707.0,9721.8,9663.0,339,329236.90625
2018-09-21,9710.0,9738.9,9747.9,9660.2,1005,975336.625
2018-09-25,9759.0,9737.8,9759.0,9669.6,1489,1449403.875
2018-09-26,9737.8,9738.3,9779.2,9737.0,894,871781.0625
2018-09-27,9738.0,9700.0,9738.0,9666.7,216,210147.65625
2018-09-28,9692.0,9699.9,9754.9,9669.3,430,417257.375
2018-10-08,9648.9,9566.9,9648.9,9499.8,3846,3668238.0
2018-10-09,9520.9,9543.4,9564.9,9480.2,1205,1147835.75
2018-10-10,9540.0,9431.0,9540.0,9411.0,756,713546.0625
2018-10-11,9430.0,9228.0,9430.0,9151.0,1753,1622439.875
2018-10-12,9200.0,9255.7,9267.9,9110.1,640,588472.875
2018-10-15,9300.0,9250.2,9300.0,9210.0,430,398398.03125
2018-10-16,9250.2,9278.6,9297.7,9209.5,301,279112.40625
2018-10-17,9278.6,9280.0,9299.0,9178.0,976,902598.625
2018-10-18,9203.7,9160.0,9296.9,9103.0,1239,1135961.5
2018-10-19,9200.0,9249.0,9255.0,9100.0,3735,3415741.5
2018-10-22,9304.0,9400.0,9456.0,9304.0,826,776564.9375
2018-10-23,9400.0,9388.0,9419.0,9315.6,518,485592.46875
2018-10-24,9414.0,9395.9,9420.0,9380.1,712,670095.75
2018-10-25,9307.0,9391.5,9398.5,9303.0,530,497689.09375
2018-10-26,9454.0,9478.0,9479.8,9401.3,425,401900.15625
2018-10-29,9328.0,9442.8,9500.0,9327.0,438,414913.46875
2018-10-30,9442.8,9440.0,9442.9,9411.0,1338,1263220.75
2018-10-31,9455.0,9488.8,9520.1,9442.0,1788,1700879.25
2018-11-01,9488.8,9494.9,9539.0,9468.0,1111,1056568.375
2018-11-02,9519.0,9554.0,9618.0,9498.0,5083,4842129.5
2018-11-05,9600.0,9594.9,9600.0,9500.0,3615,3461191.75
2018-11-06,9550.1,9570.1,9590.0,9505.0,426,407383.4375
2018-11-07,9506.0,9525.3,9572.9,9506.0,1513,1444543.25
2018-11-08,9512.1,9554.7,9570.0,9512.1,1083,1035756.4375
2018-11-09,9579.5,9544.8,9579.5,9499.0,627,597249.5
2018-11-12,9500.2,9594.5,9594.9,9500.2,934,892833.375
2018-11-13,9550.0,9644.9,9649.0,9549.9,2100,2013744.0
2018-11-14,9639.9,9740.0,9759.0,9540.2,1837,1782164.125
2018-11-15,9739.9,9800.0,9821.0,9680.9,1853,1811553.0
2018-11-16,9799.9,9810.0,9820.0,9785.0,1439,1410241.375
2018-11-19,9800.0,9845.8,9851.0,9799.9,2036,2000246.375
2018-11-20,9845.8,9820.0,9900.0,9750.0,3788,3714276.5
2018-11-21,9819.7,9788.1,9849.0,9701.1,1393,1361484.625
2018-11-22,9859.0,9824.8,9888.8,9751.0,454,445627.4375
2018-11-23,9850.1,9793.0,9850.1,9710.0,1641,1603680.375
2018-11-26,9750.0,9679.7,9798.7,9655.0,2144,2087566.375
2018-11-27,9660.8,9760.8,9789.0,9660.8,1587,1551005.25
2018-11-28,9754.9,9837.0,9846.5,9711.9,1531,1495097.75
2018-11-29,9837.0,9751.0,9837.0,9751.0,329,322013.78125
2018-11-30,9751.0,9770.0,9789.9,9710.2,142,138627.375
2018-12-03,9839.9,9781.6,9970.1,9700.0,3021,2955371.25
2018-12-04,9776.9,9817.0,9817.0,9776.9,545,533786.375
2018-12-05,9815.9,9800.0,9815.9,9728.1,1760,1726147.125
2018-12-06,9755.0,9700.0,9847.0,9700.0,1426,1388495.125
2018-12-07,9650.0,9629.9,9650.8,9600.1,1235,1189057.625
2018-12-10,9615.5,9603.4,9639.9,9568.1,503,483622.09375
2018-12-11,9580.5,9586.4,9628.1,9580.5,491,472059.90625
2018-12-12,9586.4,9580.0,9624.7,9550.1,1069,1024821.3125
2018-12-13,9588.0,9627.3,9634.7,9588.0,600,576100.5
2018-12-14,9580.3,9574.0,9628.5,9573.1,220,210955.328125
2018-12-17,9550.0,9535.0,9550.0,9453.0,730,695136.0
2018-12-18,9500.0,9486.2,9534.0,9485.0,126,119749.921875
2018-12-19,9489.0,9403.1,9489.0,9400.2,488,462414.6875
2018-12-20,9400.0,9372.2,9498.4,9371.1,495,465331.875
2018-12-21,9350.1,9320.2,9395.0,9301.9,942,878284.9375
2018-12-24,9300.4,9368.1,9393.0,9300.4,250,234950.171875
2018-12-25,9343.4,9352.1,9447.9,9341.0,365,341960.9375
2018-12-26,9350.2,9350.0,9443.5,9349.5,1170,1096347.75
2018-12-27,9393.3,9361.0,9443.8,9360.8,509,479047.125
2018-12-28,9330.3,9358.0,9420.0,9330.3,405,381098.625
2019-01-02,9357.0,9359.2,9400.0,9301.0,250,234808.828125
2019-01-03,9359.2,9390.0,9397.0,9303.1,595,558199.3125
2019-01-04,9390.0,9480.0,9550.0,9390.0,257,243380.265625
2019-01-07,9401.2,9525.1,9528.7,9401.2,967,916018.0
2019-01-08,9482.0,9510.0,9525.1,9482.0,735,699490.875
2019-01-09,9510.0,9600.0,9629.0,9500.3,2337,2236266.5
2019-01-10,9618.8,9621.0,9659.9,9560.0,813,783235.0
2019-01-11,9621.0,9693.0,9720.0,9580.1,1355,1311600.375
2019-01-14,9700.0,9676.7,9700.0,9625.0,638,616829.25
2019-01-15,9630.0,9699.9,9735.0,9630.0,405,393413.0
2019-01-16,9757.7,9697.5,9757.7,9658.0,670,650559.25
2019-01-17,9696.0,9702.9,9760.0,9695.2,2400,2337494.0
2019-01-18,9704.1,9725.0,9760.0,9704.1,447,434957.84375
2019-01-21,9701.1,9787.9,9788.0,9701.1,408,399870.28125
2019-01-22,9711.0,9720.2,9800.0,9711.0,1709,1671619.0
2019-01-23,9799.6,9727.6,9840.0,9726.7,488,477136.3125
2019-01-24,9703.0,9731.0,9779.9,9703.0,174,169718.1875
2019-01-25,9778.0,9752.0,9788.0,9731.1,947,925879.5
2019-01-28,9752.0,9769.0,9795.3,9752.0,225,221304.84375
2019-01-29,9740.0,9640.0,9740.0,9640.0,425,411502.65625
2019-01-30,9640.0,9593.7,9640.0,9550.0,484,465977.75
2019-01-31,9610.0,9560.2,9649.0,9560.1,360,345484.5625
2019-02-01,9600.0,9684.9,9698.0,9560.1,568,545143.4375
2019-02-11,9684.9,9780.0,9797.9,9684.9,574,560924.75
2019-02-12,9799.9,9870.0,9900.0,9780.0,1698,1671997.375
2019-02-13,9870.0,9909.9,9970.0,9835.1,2672,2640204.75
2019-02-14,9880.0,9901.8,9950.0,9880.0,2184,2165856.5
2019-02-15,9902.0,9899.3,9940.0,9840.1,2192,2165799.5
2019-02-18,9899.0,10042.5,10047.9,9899.0,2577,2571998.0
2019-02-19,10042.2,10050.2,10100.4,10011.0,2509,2528178.75
2019-02-20,10050.0,10041.2,10079.9,10000.2,1372,1378784.5
2019-02-21,10036.0,10122.0,10165.6,10036.0,2443,2471454.75
2019-02-22,10160.0,10220.0,10220.0,10100.0,1383,1405897.875
2019-02-25,10220.0,10310.0,10350.0,10220.0,3018,3109326.75
2019-02-26,10320.2,10452.0,10980.0,10320.2,4619,4905251.5
2019-02-27,10447.0,10410.0,10650.0,10389.0,1560,1641721.375
2019-02-28,10488.0,10710.0,10950.0,10488.0,5378,5784289.5
2019-03-01,10720.0,10668.9,10740.0,10540.0,1779,1891334.625
2019-03-04,10700.0,10702.0,10919.0,10620.0,4946,5334003.0
2019-03-05,10703.0,11019.0,11060.0,10703.0,5369,5910950.5
2019-03-06,11050.0,11140.0,11140.0,11050.0,2326,2579409.75
2019-03-07,11132.0,10989.1,11187.7,10930.7,2272,2507008.75
2019-03-08,10998.0,10788.0,11000.1,10761.2,3454,3745308.0
2019-03-11,10801.5,10994.1,11186.0,10801.5,2093,2284988.25
2019-03-12,10999.0,11100.0,11247.0,10999.0,2368,2638004.5
2019-03-13,11400.0,10970.0,11480.0,10834.8,5130,5728808.5
2019-03-14,10905.1,10671.0,11065.0,10611.1,4487,4844457.0
2019-03-15,10996.0,10866.0,10996.0,10752.0,2691,2927997.75
2019-03-18,10900.0,11044.0,11098.0,10873.1,6741,7449132.5
2019-03-19,11040.0,11139.8,11195.0,11032.0,3861,4288271.0
2019-03-20,11300.0,11122.6,11300.0,11000.1,1480,1656296.875
2019-03-21,11122.6,11268.0,11319.0,11122.6,4390,4930583.5
2019-03-22,11268.0,11173.8,11268.0,11010.6,2134,2379522.75
2019-03-25,11000.0,11330.0,12078.0,11000.0,13569,15638775.0
2019-03-26,11400.0,11010.0,11410.1,10803.1,6234,6947861.0
2019-03-27,11144.0,11050.0,11254.0,10980.4,7109,7878614.0
2019-03-28,11100.0,11089.9,11186.0,11000.3,4436,4919401.5
2019-03-29,11072.0,11200.0,11220.0,11000.0,2605,2903031.75
2019-04-01,11182.0,11489.1,11585.0,11181.8,3424,3927988.5
2019-04-02,11493.9,11588.0,11648.0,11383.1,11100,12783921.0
2019-04-03,11490.1,11740.0,11788.0,11490.1,2493,2899457.0
2019-04-04,11800.0,11820.0,11980.0,11675.0,4854,5727627.0
2019-04-08,11820.0,11740.0,11960.0,11522.3,4685,5488851.0
2019-04-09,11612.2,11976.0,12009.1,11612.2,9735,11550809.0
2019-04-10,11800.0,11870.0,12112.1,11800.0,7856,9411910.0
2019-04-11,11930.0,11415.0,11930.0,11320.0,6963,8014873.5
2019-04-12,11490.0,11458.3,11642.9,11380.3,6271,7203851.0
2019-04-15,11598.7,11300.6,11599.0,11300.1,1729,1979907.5
2019-04-16,11500.0,11290.0,11500.0,11006.0,4547,5066811.0
2019-04-17,11290.0,11443.1,11561.9,11203.0,1914,2162841.0
2019-04-18,11442.0,11350.0,11442.0,11244.6,305,345955.90625
2019-04-19,11350.0,11364.9,11418.0,11211.6,863,976640.3125
2019-04-22,11397.0,11451.0,11590.0,11311.3,1771,2020720.0
2019-04-23,11450.2,11370.0,11547.8,11201.0,2412,2732593.0
2019-04-24,11470.0,11327.8,11647.0,11006.2,1432,1624696.875
2019-04-25,11327.0,11177.9,11367.1,11065.4,4462,5020950.5
2019-04-26,11150.0,10966.8,11150.0,10912.0,2767,3046582.5
2019-04-29,10960.0,10735.0,10967.0,10731.7,4067,4398013.0
2019-04-30,10733.9,10898.6,11000.0,10733.9,1785,1942499.875
2019-05-06,10500.0,10644.1,10869.0,10500.0,5174,5515257.0
2019-05-07,10888.8,10742.5,10888.8,10645.0,1366,1468741.875
2019-05-08,10648.5,10940.0,10984.0,10648.5,1108,1210047.375
2019-05-09,10750.7,10825.0,10940.0,10750.7,1245,1354056.0
2019-05-10,10999.0,10962.0,11137.0,10902.1,2308,2541789.75
2019-05-13,10962.6,11039.0,11256.0,10962.6,1049,1168926.25
2019-05-14,11039.0,10981.0,11148.9,10967.3,447,493165.71875
2019-05-15,11070.0,11088.8,11144.9,10982.2,513,569270.625
2019-05-16,11088.8,11190.0,11236.5,11033.7,694,775544.0625
2019-05-17,11274.4,11002.6,11274.4,11000.0,4047,4472590.5
2019-05-20,10952.0,10961.3,11044.8,10811.0,1127,1234825.75
2019-05-21,11119.9,10949.0,11119.9,10903.7,813,890534.0
2019-05-22,10948.9,10884.1,10949.0,10841.2,336,366377.65625
2019-05-23,10830.0,10875.7,10879.0,10799.9,919,996443.125
2019-05-24,10774.4,10884.9,10899.9,10774.4,187,203000.390625
2019-05-27,10899.9,10910.0,10910.0,10747.4,488,530262.625
2019-05-28,10992.4,10964.7,11072.0,10910.5,1015,1113907.875
2019-05-29,10821.1,10948.8,10964.0,10821.1,468,511275.96875
2019-05-30,10900.0,10829.9,10933.9,10730.5,440,476347.34375
2019-05-31,10842.0,10848.9,10938.7,10803.0,523,565797.8125
2019-06-03,10850.0,10730.0,10889.9,10730.0,329,356328.78125
2019-06-04,10990.0,10643.4,10990.0,10556.6,743,791977.9375
2019-06-05,10740.0,10554.3,10740.0,10517.0,305,323182.8125
2019-06-06,10696.7,10500.0,10696.7,10451.0,416,437086.03125
2019-06-10,10500.0,10409.7,10688.0,10400.1,175,185065.734375
2019-06-11,10412.2,10585.4,10600.3,10412.2,605,639836.875
2019-06-12,10585.4,10647.8,10649.9,10530.1,1152,1222293.875
2019-06-13,10648.0,10649.0,10690.0,10505.0,443,472461.875
2019-06-14,10744.6,10652.4,10744.6,10571.1,242,256846.234375
2019-06-17,10663.5,10700.0,10754.8,10628.0,903,967553.3125
2019-06-18,10666.0,10699.8,10729.9,10602.2,257,275061.90625
2019-06-19,10750.0,10768.0,10799.8,10699.9,147,158638.578125
2019-06-20,10850.0,10983.7,11600.0,10850.0,1682,1866826.5
2019-06-21,11027.9,11000.0,11151.0,10951.1,538,592928.5
2019-06-24,11000.0,10999.9,11000.0,10891.5,663,726103.75
2019-06-25,11000.2,10949.9,11000.5,10890.0,833,910259.1875
2019-06-26,10950.1,10977.8,10989.5,10900.3,233,255652.328125
2019-06-27,10970.0,10956.6,11000.0,10831.2,923,1013666.375
2019-06-28,10901.4,10970.0,11016.5,10901.1,466,510969.84375
2019-07-01,11090.0,11100.0,11189.0,11000.0,972,1078033.875
2019-07-02,11100.0,11099.7,11196.9,11054.0,433,481471.0
2019-07-03,10961.9,11089.9,11091.8,10961.9,482,534239.75
2019-07-04,11089.1,11097.9,11163.9,10960.3,1738,1929524.625
2019-07-05,11108.9,11074.5,11145.7,11070.0,488,542444.6875
2019-07-08,11035.0,10955.8,11035.0,10911.7,673,738011.125
2019-07-09,11000.0,10974.8,11000.0,10900.0,738,808940.125
2019-07-10,10974.8,10922.9,10974.8,10823.0,480,524271.125
2019-07-11,10922.9,10965.8,10995.8,10890.0,424,462867.625
2019-07-12,10950.1,10986.4,10996.6,10950.0,336,368555.875
2019-07-15,10986.5,11077.7,11260.0,10830.1,2918,3230412.5
2019-07-16,11077.6,11128.4,11180.0,11035.0,786,873741.5625
2019-07-17,11030.6,11054.0,11249.2,11030.6,933,1032796.1875
2019-07-18,11054.0,11034.0,11054.0,10946.5,183,201936.6875
2019-07-19,11138.6,11077.0,11140.0,11011.5,913,1012152.4375
2019-07-22,11010.0,11112.0,11236.9,10902.0,2135,2371269.75
2019-07-23,11050.1,11050.0,11117.6,10972.6,1082,1195055.125
2019-07-24,11050.0,11028.0,11200.0,10950.0,2978,3301964.5
2019-07-25,11047.8,10998.0,11047.8,10960.1,976,1074875.125
2019-07-26,10981.0,11018.8,11048.3,10905.0,1065,1173595.875
2019-07-29,11018.9,11049.0,11099.9,10975.3,1651,1820095.75
2019-07-30,11050.0,11025.8,11090.0,11004.1,1354,1494815.875
2019-07-31,11000.0,10990.0,11096.3,10957.5,544,596953.0625
2019-08-01,10990.1,10801.0,10990.1,10750.0,1663,1811909.75
2019-08-02,10801.8,10779.9,10801.8,10700.0,814,874156.0625
2019-08-05,10700.0,10728.2,10784.2,10700.0,802,862313.125
2019-08-06,10650.0,10554.4,10799.9,10499.0,811,859464.4375
2019-08-07,10565.7,10568.9,10600.0,10522.0,1228,1294712.375
2019-08-08,10669.6,10560.0,10669.6,10520.0,736,777944.25
