日期,开盘,收盘,最高,最低,成交量,成交额
2024-10-21,22887.0,22910.0,23499.7,22720.0,211926,489339936.0
2024-10-22,23000.0,22879.7,23064.3,22840.0,73037,167511392.0
2024-10-23,22800.0,22910.1,23050.0,22750.0,56114,128534912.0
2024-10-24,22830.0,22922.2,23441.7,22810.1,129353,297993600.0
2024-10-25,22900.0,22930.0,23004.6,22860.0,39942,91639888.0
2024-10-28,22930.0,22981.9,23090.0,22908.0,35942,82612896.0
2024-10-29,22910.0,23104.5,23890.0,22678.6,203211,474338304.0
2024-10-30,23105.1,22925.0,23275.0,22850.9,44945,103551016.0
2024-10-31,22850.0,23010.1,23315.0,22850.0,101937,234804144.0
2024-11-01,23047.0,23009.3,23198.8,22812.4,55185,127099296.0
2024-11-04,23008.0,22977.0,23322.4,22900.0,56679,130856040.0
2024-11-05,22976.9,23300.0,23300.0,22926.0,67523,155864672.0
2024-11-06,23398.0,23187.4,23449.9,23080.0,50186,116744448.0
2024-11-07,23167.7,24790.0,25350.0,23081.0,435801,1069245376.0
2024-11-08,24949.2,23300.0,26010.0,23126.9,339954,819952704.0
2024-11-11,23150.0,23318.0,23532.0,23140.0,65465,152597616.0
2024-11-12,23366.1,23150.0,23396.6,22800.0,36025,83487480.0
2024-11-13,23080.0,26501.0,27222.7,23030.0,885441,2219098624.0
2024-11-14,26700.0,22892.1,27280.6,22820.0,580532,1396765952.0
2024-11-15,22877.0,21449.9,23210.0,21340.0,268614,591830528.0
2024-11-18,21463.0,21800.0,22306.0,20822.0,258426,562931712.0
2024-11-19,21760.0,21509.8,21846.8,21340.9,71735,154596032.0
2024-11-20,21500.0,21676.8,22020.0,21456.2,68059,148019600.0
2024-11-21,21676.8,21680.0,21986.0,21510.6,56536,122920352.0
2024-11-22,21638.1,21680.0,22166.5,21400.0,94699,206481040.0
2024-11-25,21680.0,21687.9,21830.0,21601.0,28052,60907652.0
2024-11-26,21700.0,21840.0,22150.0,21636.0,69297,151827840.0
2024-11-27,21860.0,21798.0,22222.2,21621.1,72494,158607680.0
2024-11-28,21800.0,22749.0,22912.7,21762.4,373065,838848128.0
2024-11-29,22747.9,27298.8,27298.8,22562.0,1139775,2876635904.0
2024-12-02,27300.0,23960.6,29846.0,23670.0,1016625,2726063872.0
2024-12-03,23880.0,23189.9,24261.4,23080.0,213502,502170912.0
2024-12-04,23189.9,23588.0,23722.2,22960.0,164243,384524992.0
2024-12-05,23650.0,23230.0,23750.0,23190.0,62383,146509200.0
2024-12-06,23246.0,23350.0,23562.0,23140.0,61612,144003200.0
2024-12-09,23350.0,23358.0,23660.0,23171.6,53004,124084968.0
2024-12-10,23426.0,23355.0,23540.0,23300.0,35843,83816472.0
2024-12-11,23370.0,23379.9,23413.6,23234.1,28242,65945536.0
2024-12-12,23388.8,23390.7,23440.0,23296.1,20740,48465560.0
2024-12-13,23410.0,24180.0,25282.9,23380.0,846002,2077744768.0
2024-12-16,24190.0,24846.0,25188.0,23800.0,425199,1046747584.0
2024-12-17,24965.5,25430.0,26079.2,24313.9,677339,1719561216.0
2024-12-18,25499.9,27600.0,27600.0,25231.5,710456,1877143808.0
2024-12-19,27699.0,24220.0,27948.8,24220.0,819989,2137496320.0
2024-12-20,24022.0,25120.0,25912.3,23722.2,724637,1820333696.0
2024-12-23,25001.3,26120.0,26523.0,24739.3,924176,2399242496.0
2024-12-24,26150.0,25209.1,26419.9,24551.8,497358,1275878784.0
2024-12-25,25225.4,25402.1,26167.5,25225.4,356986,918023296.0
2024-12-26,25450.1,25060.0,25700.0,25029.9,130930,332817536.0
2024-12-27,25200.0,24380.0,25320.0,24217.5,93128,230720192.0
2024-12-30,24396.0,25152.5,25348.7,23813.5,298197,745618176.0
2024-12-31,25228.0,24280.0,25419.0,24200.0,164297,406214784.0
2025-01-02,24280.0,24330.0,25160.0,23880.0,278494,685745024.0
2025-01-03,24266.6,24150.0,24655.1,23493.0,130031,314290592.0
2025-01-06,24100.0,24989.9,25025.0,23820.0,147953,361953952.0
2025-01-07,24986.0,25283.2,25647.6,24450.9,353309,886378048.0
2025-01-08,25400.1,24820.0,25588.8,24655.0,149201,375463840.0
2025-01-09,24939.2,24466.9,25166.0,24370.0,102492,254062992.0
2025-01-10,24459.7,24999.0,25480.0,23888.0,490507,1225029760.0
2025-01-13,24860.0,24158.2,25488.7,24144.6,268818,668641984.0
2025-01-14,24170.4,24050.0,24420.0,23930.1,98337,237800240.0
2025-01-15,24060.0,23700.0,24139.9,23650.3,50381,120309464.0
2025-01-16,23700.0,24113.9,24490.0,23500.2,277625,667515328.0
2025-01-17,24137.0,21500.0,24159.7,21500.0,186901,430089728.0
2025-01-20,21488.8,21535.7,22469.0,20600.0,404833,873319104.0
2025-01-21,21535.7,21000.0,21714.4,20969.9,129105,276010048.0
2025-01-22,20917.1,20378.0,21282.8,20354.6,98548,206022640.0
2025-01-23,20400.0,19140.0,20670.0,19121.0,145622,288896064.0
2025-01-24,19133.3,19295.0,20045.7,18460.0,387861,753269824.0
2025-01-27,19342.6,17040.0,19380.0,17040.0,138783,254159856.0
2025-02-05,17100.0,19145.0,19625.1,17100.0,943507,1763246336.0
2025-02-06,19100.0,18895.1,19544.5,18511.1,332143,632644352.0
2025-02-07,18800.0,18710.0,19249.9,18380.2,115372,217364192.0
2025-02-10,18691.3,18654.0,18900.0,18502.0,65535,122628048.0
2025-02-11,18635.1,18925.0,19360.0,18600.0,233125,442934048.0
2025-02-12,18960.0,18780.0,19119.9,18727.0,86099,162700016.0
2025-02-13,18700.0,19400.0,20158.4,18636.0,703240,1376170752.0
2025-02-14,19400.0,18723.9,19650.0,18680.0,145602,278633408.0
2025-02-17,18700.0,18786.2,19182.5,18600.0,102948,194193440.0
2025-02-18,18800.0,18277.5,18933.3,18066.0,95263,177149792.0
2025-02-19,18249.7,18350.0,18780.0,18175.6,92001,169960112.0
2025-02-20,18370.0,18099.8,18668.1,18080.0,60261,110498544.0
2025-02-21,18120.0,17972.0,18158.8,17932.8,27686,49903840.0
2025-02-24,18000.0,18167.8,18813.6,17941.5,230046,423340352.0
2025-02-25,18099.9,17580.0,18185.0,17562.8,64398,115304688.0
2025-02-26,17599.5,17390.5,17830.0,17262.5,74262,130261160.0
2025-02-27,17390.5,14860.0,17546.5,14760.0,507863,791186048.0
2025-02-28,14929.8,13360.0,15129.7,13329.9,393948,550289152.0
2025-03-03,13362.0,13378.0,13991.7,13165.9,421616,573751360.0
2025-03-04,13326.9,13048.0,13564.8,13000.3,372490,493845312.0
2025-03-05,13058.1,12832.0,13099.9,12738.0,167762,215888144.0
2025-03-06,12850.0,12825.0,12958.3,12804.0,167800,216163632.0
2025-03-07,12828.0,12749.8,12885.0,12727.0,139185,178124288.0
2025-03-10,12805.9,12775.0,12835.8,12642.0,112223,142927728.0
2025-03-11,12819.8,12680.2,12830.0,12650.0,91324,116147152.0
2025-03-12,12693.5,12734.0,12746.4,12651.1,85299,108396480.0
2025-03-13,12744.0,12575.0,12749.0,12506.4,70273,88568568.0
2025-03-14,12590.0,12599.5,12635.0,12456.0,73562,92381712.0
2025-03-17,12609.9,13430.0,14083.0,12571.9,2065615,2780130560.0
2025-03-18,13300.0,13434.5,13858.3,13250.0,924594,1253938304.0
2025-03-19,13398.0,13996.0,14697.0,13397.0,2961024,4198293760.0
2025-03-20,13860.0,14150.0,14397.0,13668.3,1281119,1798969472.0
2025-03-21,14050.0,13905.0,14376.0,13874.9,525810,742910400.0
2025-03-24,13820.0,13328.4,13854.5,13110.0,272729,364747936.0
2025-03-25,13330.0,13255.5,13495.0,13142.6,219704,292540608.0
2025-03-26,13166.6,13290.3,13438.3,13166.6,142701,190206048.0
2025-03-27,13230.0,13074.5,13256.6,12980.0,127194,166483024.0
2025-03-28,13070.0,13130.0,13257.8,12890.0,201944,264610592.0
2025-03-31,13120.8,12998.0,13136.4,12766.6,134821,173881904.0
2025-04-01,13008.3,13025.8,13175.7,12994.1,97053,126829984.0
2025-04-02,12980.1,13010.0,13108.0,12959.1,73535,95903776.0
2025-04-03,12940.0,12845.0,13036.4,12785.1,73527,94775448.0
2025-04-07,12450.0,11879.0,12549.8,11865.3,158704,192046784.0
2025-04-08,11950.0,12038.2,12379.3,11920.3,177294,215223248.0
2025-04-09,12035.0,12348.8,12410.4,11642.5,176175,212978528.0
2025-04-10,12550.0,12800.6,12851.0,12549.0,176168,223697664.0
2025-04-11,12799.0,12760.0,12884.3,12693.7,103453,132411056.0
2025-04-14,12802.5,12776.6,12927.5,12717.5,60085,77076664.0
2025-04-15,12760.6,12668.0,12810.0,12612.2,42144,53474428.0
2025-04-16,12688.0,12519.6,12697.1,12461.7,42789,53742444.0
2025-04-17,12474.6,12538.0,12598.8,12420.0,33677,42269784.0
2025-04-18,12538.0,12590.0,12660.8,12500.6,48054,60494168.0
2025-04-21,12649.8,12685.0,12704.0,12536.4,36365,46004320.0
2025-04-22,12709.9,12694.2,12710.1,12633.7,27450,34788924.0
2025-04-23,12760.0,12830.1,12917.0,12743.3,59237,76004712.0
2025-04-24,12878.0,12670.0,12914.6,12660.0,37895,48459132.0
2025-04-25,12691.1,12692.4,12740.0,12636.1,33883,43012528.0
2025-04-28,12665.0,12629.6,12745.9,12613.7,33925,42936296.0
2025-04-29,12612.8,12696.0,12734.0,12594.3,23178,29427066.0
2025-04-30,12706.0,12794.8,12856.0,12700.0,32367,41380476.0
2025-05-06,12867.1,12984.9,12998.0,12821.0,43375,56016040.0
2025-05-07,13077.0,13014.6,13106.9,12981.4,37637,49072088.0
2025-05-08,13014.9,13467.8,13593.2,12978.2,309548,415016512.0
2025-05-09,13529.7,14400.0,14950.0,13517.8,2688753,3917844992.0
2025-05-12,14300.0,14190.0,14344.2,13900.4,663638,933619520.0
2025-05-13,14219.6,13852.9,14220.0,13839.2,189935,265101616.0
2025-05-14,13824.1,13789.2,13887.9,13596.2,224764,308717344.0
2025-05-15,13750.0,13588.0,13778.1,13495.0,107402,145798768.0
2025-05-16,13520.0,13519.3,13609.7,13482.1,86812,117689016.0
2025-05-19,13500.0,13548.0,13560.1,13390.0,69303,93469056.0
2025-05-20,13560.0,13555.5,13606.0,13492.1,58382,79166432.0
2025-05-21,13570.1,13409.0,13575.0,13395.0,50500,68008720.0
2025-05-22,13382.1,13305.0,13475.7,13292.0,46128,61680956.0
2025-05-23,13348.0,13277.1,13426.1,13251.9,66344,88461944.0
2025-05-26,13280.0,13230.0,13325.0,13191.4,45135,59866784.0
2025-05-27,13210.0,13220.0,13264.2,13127.0,46243,61102968.0
2025-05-28,13251.8,13266.6,13430.0,13225.3,84267,112330960.0
2025-05-29,13270.1,13326.0,13354.4,13258.0,47878,63767140.0
2025-05-30,13359.8,13154.2,13359.8,13142.0,41661,55019308.0
2025-06-03,13110.1,13229.0,13260.5,13109.0,44655,59035472.0
2025-06-04,13230.0,13300.0,13339.9,13230.0,39183,52076188.0
2025-06-05,13334.0,13456.0,13530.0,13253.2,89609,120057056.0
2025-06-06,13469.0,13490.0,13607.8,13438.0,71172,96165312.0
2025-06-09,13490.0,13500.9,13560.2,13473.4,40792,55102332.0
2025-06-10,13501.0,13681.1,13898.0,13477.0,288129,395199808.0
2025-06-11,13681.1,13910.3,13924.3,13612.0,190389,262535808.0
2025-06-12,13948.0,13709.7,13963.0,13709.7,77139,106563056.0
2025-06-13,13600.1,13408.7,13744.9,13350.0,78434,105772280.0
2025-06-16,13400.0,13483.8,13538.1,13308.1,64466,86661864.0
2025-06-17,13500.0,13374.0,13531.1,13324.8,42283,56685592.0
2025-06-18,13328.6,13361.8,13380.0,13234.1,46254,61602772.0
2025-06-19,13380.0,13137.2,13446.2,13127.4,49001,65093044.0
2025-06-20,13123.0,13036.0,13229.3,13010.0,43268,56640676.0
2025-06-23,13001.0,13377.0,13480.9,13001.0,190181,253580288.0
2025-06-24,13384.3,13501.4,13525.0,13364.4,74757,100583280.0
2025-06-25,13471.0,13569.9,13587.0,13470.0,44838,60707296.0
2025-06-26,13569.0,13526.3,13626.2,13500.2,34042,46172704.0
2025-06-27,13510.0,13523.6,13563.0,13492.0,30489,41236372.0
2025-06-30,13544.1,13598.0,13652.5,13544.1,43422,59108788.0
2025-07-01,13618.0,13618.4,13638.5,13530.1,33528,45616660.0
2025-07-02,13609.0,13474.7,13648.0,13440.0,32164,43470968.0
2025-07-03,13447.8,14012.5,14486.0,13447.8,1377181,1948502016.0
2025-07-04,13883.2,13848.8,14158.0,13790.0,162160,225874480.0
2025-07-07,13800.0,13874.0,13971.6,13708.0,108376,149923264.0
2025-07-08,13874.0,13942.9,13952.0,13823.2,67943,94405384.0
2025-07-09,13945.0,13806.1,14005.0,13750.0,70068,97313864.0
2025-07-10,13820.3,13705.9,13837.7,13620.1,58180,79781440.0
2025-07-11,13713.7,13780.0,13793.8,13670.0,36092,49593616.0
2025-07-14,13752.0,13829.1,13891.0,13723.6,45880,63336496.0
2025-07-15,13797.0,13620.0,13812.8,13552.1,59601,81375312.0
2025-07-16,13619.8,13788.0,13789.0,13595.0,49024,67258664.0
2025-07-17,13790.0,13842.9,13845.4,13745.7,49779,68703184.0
2025-07-18,13879.0,13904.7,13923.0,13810.0,47889,66407108.0
2025-07-21,13930.0,14049.8,14157.1,13860.0,111029,156037184.0
2025-07-22,14050.0,14090.0,14096.9,13930.0,64224,89961856.0
2025-07-23,14061.8,13965.0,14061.8,13933.0,65320,91330872.0
2025-07-24,13950.0,14013.8,14178.0,13942.9,74494,104596664.0
2025-07-25,14013.8,14020.0,14034.8,13931.3,40983,57295988.0
2025-07-28,14020.0,14000.0,14150.0,13950.0,43268,60644708.0
2025-07-29,13981.0,13985.3,14028.2,13910.0,29482,41167620.0
2025-07-30,13990.0,14020.0,14251.4,13939.0,58996,83034040.0
2025-07-31,13960.0,13978.6,14100.0,13906.0,36861,51588620.0
2025-08-01,13960.0,14042.0,14130.0,13924.3,77611,108992256.0
2025-08-04,14003.0,14180.7,14180.7,13930.0,52821,74302528.0
2025-08-05,14180.7,14228.8,14236.2,14126.0,50649,71848456.0
2025-08-06,14260.0,14467.6,14520.0,14138.0,87566,125860880.0
2025-08-07,14469.0,14350.0,14525.3,14270.0,99437,143219024.0
2025-08-08,14320.0,14310.0,14390.0,14233.0,48623,69574448.0
2025-08-11,14318.8,14389.8,14415.0,14318.8,47144,67788528.0
2025-08-12,14300.0,14466.0,15353.6,14288.8,724168,1078688128.0
2025-08-13,14470.0,14678.2,14808.1,14400.0,235223,344021728.0
2025-08-14,14700.0,15440.0,16820.6,14700.0,1716348,2751597568.0
2025-08-15,15199.6,15800.0,16160.0,15000.0,585813,925549888.0
2025-08-18,15865.0,16700.0,16700.0,15378.0,550093,884789504.0
2025-08-19,16542.3,16686.0,16921.0,16300.0,303985,505216832.0
2025-08-20,17400.0,16409.9,17466.6,16260.0,278286,462983200.0
2025-08-21,16429.9,16790.2,16798.6,16400.0,196408,326440128.0
2025-08-22,16750.0,16597.9,17018.8,16484.9,125593,209766256.0
2025-08-25,16640.1,16880.0,16950.0,16639.8,120606,202922400.0
2025-08-26,16860.0,17030.0,17478.8,16765.7,213013,366196160.0
2025-08-27,17120.0,16310.0,17250.0,16255.0,206444,348321920.0
2025-08-28,16360.0,16129.9,16620.0,15643.8,151021,242976880.0
2025-08-29,16020.0,16192.1,16453.8,15950.0,174734,283530336.0
2025-09-01,16265.0,16757.0,16934.0,16152.7,394353,656193472.0
2025-09-02,16703.0,16384.1,16757.7,16089.7,154466,253033696.0
2025-09-03,16387.6,16042.5,16469.3,15987.5,97002,157035360.0
2025-09-04,16039.9,16899.7,16966.9,15944.0,507377,842430336.0
2025-09-05,16914.9,16800.0,16981.0,16600.0,169787,285252288.0
2025-09-08,16800.0,16896.3,17252.9,16773.2,127467,216186240.0
2025-09-09,16834.5,16610.0,17330.0,16602.8,165726,280821920.0
2025-09-10,16550.0,16575.0,17270.0,16416.7,290572,490295968.0
2025-09-11,16575.0,16550.0,16714.0,16121.9,108326,178365344.0
2025-09-12,16570.0,16500.0,16711.9,16350.0,79727,132108152.0
2025-09-15,16487.4,16210.0,16637.8,16190.0,56473,92416936.0
2025-09-16,16224.6,16092.3,16256.8,15881.7,49242,79259840.0
2025-09-17,16100.0,16362.4,16545.0,16100.0,100636,164401472.0
2025-09-18,16400.0,16011.2,16420.8,15892.4,74307,120192672.0
2025-09-19,15950.0,15670.8,16032.4,15660.0,39743,62877228.0
2025-09-22,15570.7,16580.1,16676.9,15520.8,350276,571379584.0
2025-09-23,16898.0,16555.5,16898.0,16304.3,130136,214731344.0
2025-09-24,16542.0,16740.0,16918.5,16379.7,76519,127863576.0
2025-09-25,16765.1,16597.2,16827.7,16566.8,59245,98868536.0
2025-09-26,16567.4,16256.0,16724.4,16236.2,67729,111456024.0
2025-09-29,16240.0,16709.3,16887.5,16225.9,93871,156438576.0
2025-09-30,16752.6,16900.0,17300.0,16490.0,157336,265114336.0
2025-10-09,16848.8,16777.1,16982.0,16607.4,60592,101785264.0
2025-10-10,16740.0,16930.0,17330.0,16736.5,98225,167414304.0
2025-10-13,16656.6,16850.0,16961.2,16274.1,69403,116240024.0
2025-10-14,16850.0,16467.6,17086.7,16359.9,63903,107321832.0
2025-10-15,16500.0,16841.1,16850.0,16191.7,55128,91113664.0
2025-10-16,16807.4,16179.8,16870.6,16041.8,87326,142769904.0
2025-10-17,16136.0,15803.0,16238.8,15803.0,46498,74344944.0
2025-10-20,15810.0,15916.0,16213.6,15810.0,56654,90880656.0
2025-10-21,15895.9,16020.4,16125.1,15860.3,44757,71752176.0
2025-10-22,15984.0,16220.0,16267.0,15888.0,69947,112753392.0
2025-10-23,16220.0,16022.0,16280.0,15770.0,63433,101080568.0
2025-10-24,16018.0,16120.0,16239.8,16000.0,33919,54749824.0
2025-10-27,16100.0,16424.5,16539.9,16095.5,73366,120224552.0
2025-10-28,16423.0,16091.0,16423.0,16029.0,40882,66224340.0
2025-10-29,16088.0,15948.1,16100.0,15880.0,37191,59354456.0
2025-10-30,15917.9,15759.9,15998.9,15696.9,37576,59494508.0
2025-10-31,15760.0,16096.7,16180.0,15730.1,53984,86589168.0
2025-11-03,16150.0,16040.1,16169.0,15863.3,43062,68996888.0
2025-11-04,16038.0,15853.9,16045.4,15800.2,34605,54998868.0
2025-11-05,15800.0,15892.7,15957.8,15723.4,30052,47603640.0
2025-11-06,15950.0,15995.3,16015.1,15817.0,24667,39323616.0
2025-11-07,15986.0,15884.6,16276.0,15850.0,77499,124274936.0
2025-11-10,15852.8,15890.0,15974.7,15804.6,32823,52091580.0
2025-11-11,15886.7,15956.0,16098.0,15880.0,46571,74489520.0
2025-11-12,15924.0,15785.0,16075.3,15760.1,38617,61361336.0
2025-11-13,15769.0,15807.6,15886.6,15685.0,43562,68707712.0
2025-11-14,15763.4,15790.0,15916.5,15741.8,34017,53811624.0
2025-11-17,15800.1,16020.0,16069.0,15717.6,58019,92436120.0
2025-11-18,16040.0,15839.7,16040.0,15784.6,34028,54034016.0
2025-11-19,15876.0,15826.0,15885.0,15735.3,33664,53184456.0
2025-11-20,15849.7,15775.1,15868.0,15685.0,39274,62015032.0
2025-11-21,15740.9,15440.0,15784.0,15420.0,51223,79690960.0
2025-11-24,15488.6,15649.9,15715.0,15380.0,36319,56477452.0
2025-11-25,15660.0,15555.0,15785.0,15555.0,27477,43075188.0
2025-11-26,15600.0,15335.6,15630.0,15292.9,23094,35674032.0
2025-11-27,15299.9,15328.9,15520.0,15282.4,31882,49016188.0
2025-11-28,15300.0,15464.0,15466.6,15150.0,31107,47588856.0
2025-12-01,15500.0,15598.4,15781.1,15460.0,49644,77731504.0
2025-12-02,15570.0,15408.7,15599.9,15366.6,20065,31051802.0
2025-12-03,15380.0,15297.9,15472.4,15170.4,25180,38448356.0
2025-12-04,15320.8,15420.7,15577.0,15250.0,48973,75632856.0
2025-12-05,15390.0,15633.5,15650.0,15211.1,29795,46067004.0
2025-12-08,15640.0,15796.0,15834.2,15580.5,28513,44869668.0
2025-12-09,15758.0,15551.3,15831.8,15551.3,25100,39362444.0
2025-12-10,15536.0,15447.7,15596.3,15372.1,30144,46622028.0
2025-12-11,15450.0,15217.9,15538.1,15213.3,26854,41207372.0
2025-12-12,15200.0,15136.6,15300.0,15101.0,28992,44068928.0
2025-12-15,15130.0,15043.0,15130.9,14890.1,38760,58189236.0
2025-12-16,15020.0,14850.0,15085.8,14740.5,33003,49056412.0
2025-12-17,14820.3,14970.0,14990.0,14651.0,33319,49306068.0
2025-12-18,14978.6,15353.7,15605.0,14852.0,140092,215046448.0
2025-12-19,15353.7,15410.0,15519.8,15314.9,48236,74472328.0
2025-12-22,15409.1,15488.8,15520.1,15323.3,31829,49106960.0
2025-12-23,15470.0,15422.6,15530.0,15372.3,29574,45693860.0
2025-12-24,15402.0,15385.0,15514.6,15372.7,22603,34889540.0
2025-12-25,15400.0,15836.0,15976.4,15340.5,67972,106888776.0
2025-12-26,15800.0,15550.0,15927.0,15542.7,35836,56453608.0
2025-12-29,15562.7,15950.0,16185.7,15465.0,205080,326900000.0
2025-12-30,15974.9,15855.5,16141.5,15788.0,90150,143751520.0
2025-12-31,15880.0,16030.0,16316.7,15660.0,115619,185021600.0
2026-01-05,16150.0,16150.0,16362.0,16015.6,55479,89825000.0
2026-01-06,16149.8,16467.1,16587.6,16105.0,100409,164395648.0
2026-01-07,16500.0,16523.8,16734.2,16295.0,66990,110662144.0
2026-01-08,16523.9,16641.9,16900.0,16470.3,75385,125710072.0
2026-01-09,16666.5,16760.0,16940.0,16619.9,43415,72777152.0
2026-01-12,16800.0,16870.3,17066.0,16591.7,64678,108676272.0
2026-01-13,16926.1,16891.4,17180.0,16540.0,122157,206291616.0
2026-01-14,16899.8,16898.1,17245.0,16575.2,103227,174712416.0
2026-01-15,16880.0,16765.1,17055.1,16700.1,61352,103449904.0
2026-01-16,17000.0,16980.0,17150.0,16770.0,80219,136157744.0
2026-01-19,16980.1,16893.6,17134.3,16800.0,39272,66768884.0
2026-01-20,16825.7,16556.7,16979.9,16480.0,84288,141517024.0
2026-01-21,16560.0,16899.9,17163.1,16460.0,93115,157354640.0
2026-01-22,16950.0,16903.3,17152.6,16845.0,45438,77184912.0
