日期,开盘,收盘,最高,最低,成交量,成交额
2016-03-01,1294.83,1325.2,1325.2,1275.31,278833,78929064.0
2016-03-02,1323.03,1390.26,1396.77,1320.86,409656,120855024.0
2016-03-03,1396.77,1450.99,1505.22,1396.77,925592,294227680.0
2016-03-04,1435.81,1368.58,1453.16,1349.06,574782,174980096.0
2016-03-07,1398.94,1416.29,1429.3,1388.1,352672,107977928.0
2016-03-08,1414.12,1418.46,1424.97,1355.56,433467,131947160.0
2016-03-09,1372.91,1381.59,1427.14,1372.91,319749,97029296.0
2016-03-10,1381.59,1370.74,1398.94,1333.87,329648,97500304.0
2016-03-11,1338.21,1353.39,1359.9,1331.7,160863,47113092.0
2016-03-14,1372.91,1385.93,1411.95,1362.07,321041,97126408.0
2016-03-15,1388.1,1362.07,1390.26,1355.56,198373,59130692.0
2016-03-16,1366.41,1366.41,1372.91,1340.38,179576,53050968.0
2016-03-17,1372.91,1381.59,1390.26,1344.72,375919,112193904.0
2016-03-18,1383.76,1416.29,1427.14,1372.91,586820,179384944.0
2016-03-21,1442.32,1435.81,1446.66,1407.62,532132,165097792.0
2016-03-22,1422.8,1431.47,1468.35,1422.8,467812,146777536.0
2016-03-23,1446.66,1435.81,1448.82,1411.95,329485,102490856.0
2016-03-24,1414.12,1405.45,1431.47,1401.11,306951,94497712.0
2016-03-25,1401.11,1396.77,1411.95,1379.42,223133,67605368.0
2016-03-28,1396.77,1392.43,1416.29,1377.25,220212,66964056.0
2016-03-29,1394.6,1353.39,1394.6,1346.89,239582,70964928.0
2016-03-30,1366.41,1394.6,1401.11,1355.56,266109,79501392.0
2016-03-31,1398.94,1405.45,1411.95,1390.26,362988,110598944.0
2016-04-01,1398.94,1385.93,1401.11,1372.91,208992,62806452.0
2016-04-05,1379.42,1394.6,1396.77,1375.08,293801,88686192.0
2016-04-06,1385.93,1411.95,1414.12,1385.93,353351,107597072.0
2016-04-07,1424.97,1381.59,1424.97,1377.25,296597,89995768.0
2016-04-08,1362.07,1383.76,1383.76,1359.9,285206,85024440.0
2016-04-11,1396.77,1394.6,1403.28,1392.43,334865,101741720.0
2016-04-12,1396.77,1381.59,1409.78,1370.74,205634,61806428.0
2016-04-13,1388.1,1394.6,1407.62,1383.76,384327,116668104.0
2016-04-14,1398.94,1403.28,1405.45,1388.1,269434,81724344.0
2016-04-15,1401.11,1394.6,1403.28,1385.93,239886,72607264.0
2016-04-18,1383.76,1372.91,1388.1,1362.07,285170,85072768.0
2016-04-19,1377.25,1368.58,1379.42,1362.07,163886,48799712.0
2016-04-20,1372.91,1288.33,1381.59,1257.96,466310,133906600.0
2016-04-21,1279.65,1292.66,1294.83,1251.45,346448,95996576.0
2016-04-22,1266.64,1390.26,1416.29,1266.64,579611,170867728.0
2016-04-25,1390.26,1450.99,1470.51,1377.25,1020669,319427424.0
2016-04-26,1433.64,1440.15,1457.5,1420.63,422579,132026288.0
2016-04-27,1455.33,1437.98,1483.53,1431.47,478122,151794080.0
2016-04-28,1437.98,1446.66,1453.16,1401.11,326939,101792720.0
2016-04-29,1431.47,1466.18,1487.87,1431.47,423235,134959680.0
2016-05-03,1474.85,1481.36,1481.36,1457.5,330200,105622032.0
2016-05-04,1472.68,1450.99,1483.53,1450.99,285476,90938680.0
2016-05-05,1470.51,1450.99,1470.51,1424.97,224917,70655696.0
2016-05-06,1455.33,1424.97,1455.33,1381.59,372067,114002528.0
2016-05-09,1396.77,1368.58,1403.28,1329.53,327508,96753456.0
2016-05-10,1370.74,1364.24,1370.74,1342.55,203930,59972916.0
2016-05-11,1364.24,1375.08,1409.78,1327.37,301348,89515424.0
2016-05-12,1349.06,1372.91,1381.59,1314.35,361861,106250184.0
2016-05-13,1362.07,1355.56,1379.42,1344.72,259273,76586192.0
2016-05-16,1362.07,1468.35,1474.85,1362.07,749211,232269824.0
2016-05-17,1459.67,1416.29,1466.18,1416.29,668032,208872160.0
2016-05-18,1403.28,1366.41,1411.95,1349.06,501901,149137488.0
2016-05-19,1359.9,1364.24,1381.59,1357.73,245262,72874608.0
2016-05-20,1353.39,1370.74,1381.59,1353.39,236571,70219968.0
2016-05-23,1377.25,1357.73,1377.25,1344.72,394138,116603200.0
2016-05-24,1357.73,1383.76,1414.12,1331.7,503982,150733168.0
2016-05-25,1388.1,1375.08,1409.78,1368.58,318380,95950504.0
2016-05-26,1375.08,1375.08,1388.1,1344.72,314708,93362808.0
2016-05-27,1372.91,1368.58,1379.42,1362.07,132723,39622416.0
2016-05-30,1355.56,1364.24,1377.25,1355.56,134206,39740288.0
2016-05-31,1366.41,1403.28,1409.78,1359.9,371468,112425160.0
2016-06-01,1398.94,1396.77,1409.78,1392.43,281205,85535992.0
2016-06-02,1390.26,1409.78,1424.97,1390.26,433683,132829032.0
2016-06-03,1416.29,1405.45,1418.46,1401.11,223778,68431600.0
2016-06-06,1407.62,1446.66,1459.67,1392.43,600341,186563728.0
2016-06-07,1440.15,1429.3,1444.49,1420.63,261700,81423120.0
2016-06-08,1431.47,1457.5,1468.35,1418.46,465445,146471904.0
2016-06-13,1424.97,1472.68,1533.41,1420.63,889104,287659680.0
2016-06-14,1470.51,1518.23,1518.23,1468.34,721562,234933984.0
2016-06-15,1498.71,1568.11,1578.96,1498.71,971871,328453728.0
2016-06-16,1557.27,1535.58,1565.95,1526.91,679150,227615264.0
2016-06-17,1550.76,1539.92,1563.78,1513.89,536749,179495344.0
2016-06-20,1548.59,1552.93,1596.31,1531.24,784169,267253408.0
2016-06-21,1557.27,1511.72,1565.95,1485.7,489551,162796704.0
2016-06-22,1505.13,1520.51,1520.51,1489.75,246294,80600736.0
2016-06-23,1507.33,1518.32,1542.49,1507.33,199337,65938276.0
2016-06-24,1511.72,1487.55,1538.09,1417.24,717934,227373792.0
2016-06-27,1456.79,1467.78,1476.57,1445.8,427755,135877632.0
2016-06-28,1461.19,1476.57,1494.15,1450.2,365147,116381576.0
2016-06-29,1480.96,1502.93,1507.33,1465.58,417817,134627696.0
2016-06-30,1505.13,1498.54,1511.72,1489.75,219346,71451576.0
2016-07-01,1511.72,1480.96,1527.1,1480.96,596315,194971936.0
2016-07-04,1458.99,1489.75,1500.74,1458.99,254087,82239976.0
2016-07-05,1483.16,1494.15,1500.74,1469.98,422546,136396944.0
2016-07-06,1485.36,1489.75,1498.54,1483.16,175091,56653552.0
2016-07-07,1496.34,1485.36,1498.54,1463.38,263511,84842624.0
2016-07-08,1480.96,1478.76,1496.34,1467.78,176876,57021632.0
2016-07-11,1483.16,1465.58,1485.36,1456.79,416638,133502616.0
2016-07-12,1456.79,1430.42,1463.38,1421.64,531736,165992672.0
2016-07-13,1430.42,1408.45,1430.42,1393.07,1266419,386162208.0
2016-07-14,1397.46,1406.25,1415.04,1397.46,461874,141058416.0
2016-07-15,1410.65,1388.68,1410.65,1384.28,502427,152105664.0
2016-07-18,1393.07,1377.69,1393.07,1362.31,609132,181799712.0
2016-07-19,1375.49,1386.48,1390.87,1368.9,325670,97690392.0
2016-07-20,1386.48,1399.66,1404.06,1379.89,371578,112512552.0
2016-07-21,1397.46,1390.87,1401.86,1388.68,391568,118631592.0
2016-07-22,1399.66,1373.29,1399.66,1371.1,299798,89950992.0
2016-07-25,1377.69,1388.68,1395.27,1377.69,270834,81695400.0
2016-07-26,1382.08,1393.07,1395.27,1377.69,331771,99896176.0
2016-07-27,1388.68,1322.76,1393.07,1309.57,509841,149186032.0
2016-07-28,1318.36,1309.57,1329.35,1287.6,294104,83607784.0
2016-07-29,1313.97,1294.19,1313.97,1289.8,165121,46557776.0
2016-08-01,1294.19,1316.17,1322.76,1256.84,285201,80010656.0
2016-08-02,1322.76,1311.77,1322.76,1302.98,156040,44450832.0
2016-08-03,1311.77,1305.18,1313.97,1300.78,133895,37965116.0
2016-08-04,1300.78,1311.77,1313.97,1296.39,165315,46884776.0
2016-08-05,1311.77,1309.57,1327.15,1305.18,182637,52237176.0
2016-08-08,1309.57,1333.74,1351.32,1296.39,257029,74204024.0
2016-08-09,1327.15,1329.35,1335.94,1318.36,227284,65475408.0
2016-08-10,1331.55,1309.57,1333.74,1305.18,321356,91916976.0
2016-08-11,1305.18,1283.21,1307.38,1281.01,244998,68801920.0
2016-08-12,1283.21,1287.6,1289.8,1265.63,215640,59977348.0
2016-08-15,1289.8,1313.97,1322.76,1287.6,331009,94094744.0
2016-08-16,1316.17,1324.95,1324.95,1309.57,249769,71499168.0
2016-08-17,1320.56,1316.17,1322.76,1309.57,198606,56738248.0
2016-08-18,1318.36,1322.76,1333.74,1311.77,266981,76742856.0
2016-08-19,1329.35,1324.95,1331.55,1318.36,179064,51527080.0
2016-08-22,1322.76,1320.56,1329.35,1320.56,184767,53167676.0
2016-08-23,1313.97,1316.17,1324.95,1311.77,166587,47699744.0
2016-08-24,1318.36,1311.77,1322.76,1307.38,171877,49004760.0
2016-08-25,1307.38,1296.39,1307.38,1285.4,193058,54329424.0
2016-08-26,1298.59,1294.19,1305.18,1287.6,196342,55306372.0
2016-08-29,1289.8,1298.59,1307.38,1287.6,127870,36093768.0
2016-08-30,1298.59,1298.59,1300.78,1289.8,156394,44010184.0
2016-08-31,1296.39,1300.78,1307.38,1292.0,131860,37220496.0
2016-09-01,1309.57,1318.36,1333.74,1309.57,386029,111113360.0
2016-09-02,1322.76,1318.36,1324.95,1307.38,188409,53892136.0
2016-09-05,1322.76,1316.17,1322.76,1311.77,138360,39568856.0
2016-09-06,1318.36,1324.95,1324.95,1302.98,249655,71378752.0
2016-09-07,1333.74,1340.34,1364.51,1333.74,443817,129907456.0
2016-09-08,1333.74,1351.32,1364.51,1333.74,349419,102746304.0
2016-09-09,1351.32,1329.35,1351.32,1327.15,232478,67537016.0
2016-09-12,1302.98,1289.8,1311.77,1287.6,258761,73119664.0
2016-09-13,1300.78,1302.98,1302.98,1289.8,140463,39584820.0
2016-09-14,1287.6,1294.19,1302.98,1287.6,113161,31895494.0
2016-09-19,1300.78,1302.98,1305.18,1294.19,82375,23300680.0
2016-09-20,1305.18,1309.57,1309.57,1294.19,135688,38375096.0
2016-09-21,1302.98,1302.98,1311.77,1302.98,117164,33250850.0
2016-09-22,1316.17,1311.77,1322.76,1309.57,214937,61535544.0
2016-09-23,1329.35,1318.36,1329.35,1313.97,135822,38973536.0
2016-09-26,1311.77,1291.99,1313.97,1287.6,211071,59543804.0
2016-09-27,1289.8,1298.59,1300.78,1285.4,112743,31670570.0
2016-09-28,1296.39,1320.56,1331.55,1294.19,360552,103364576.0
2016-10-20,1434.82,1415.04,1437.02,1377.69,2059136,628336960.0
2016-10-21,1401.86,1469.97,1500.74,1401.86,1830443,579143808.0
2016-10-24,1478.76,1469.97,1485.36,1437.02,902571,287306272.0
2016-10-25,1445.8,1454.59,1463.38,1441.41,438414,138344544.0
2016-10-26,1450.2,1426.03,1450.2,1419.44,567232,176420912.0
2016-10-27,1434.82,1461.19,1474.37,1434.82,754680,239000448.0
2016-10-28,1445.8,1430.42,1465.58,1426.03,397080,124297216.0
2016-10-31,1432.62,1452.4,1469.97,1415.04,378437,119359456.0
2016-11-01,1450.2,1483.16,1494.14,1450.2,574264,185189136.0
2016-11-02,1467.78,1485.36,1520.51,1461.19,566910,183974672.0
2016-11-03,1474.37,1458.99,1516.12,1454.59,480924,155120352.0
2016-11-04,1465.58,1465.58,1472.17,1439.21,339848,107299208.0
2016-11-07,1456.79,1448.0,1465.58,1441.41,192941,60848432.0
2016-11-08,1454.59,1448.0,1458.99,1441.41,237525,74798008.0
2016-11-09,1452.4,1426.03,1454.59,1412.85,309984,96643600.0
2016-11-10,1448.0,1448.0,1458.99,1428.23,356096,111611472.0
2016-11-11,1452.4,1448.0,1465.58,1443.61,337515,106643336.0
2016-11-14,1441.41,1445.8,1458.99,1439.21,271911,85490432.0
2016-11-15,1443.61,1489.75,1491.95,1441.41,533625,170972928.0
2016-11-16,1516.12,1527.1,1546.88,1511.72,969356,322117888.0
2016-11-17,1529.3,1531.5,1544.68,1491.95,524453,173330480.0
2016-11-18,1522.71,1516.12,1527.1,1507.33,258344,85232320.0
2016-11-21,1507.33,1538.09,1595.22,1507.33,688935,233341824.0
2016-11-22,1551.27,1568.85,1573.25,1533.7,440622,148940048.0
2016-11-23,1562.26,1527.1,1564.46,1518.32,369298,123400216.0
2016-11-24,1522.71,1509.53,1533.7,1505.13,187896,61843080.0
2016-11-25,1505.13,1538.09,1544.68,1483.16,241871,79496744.0
2016-11-28,1544.68,1511.72,1544.68,1502.93,314724,104164136.0
2016-11-29,1502.93,1502.93,1522.71,1489.75,288726,94460632.0
2016-11-30,1496.34,1527.1,1529.3,1491.95,158719,51981412.0
2016-12-01,1518.31,1544.68,1571.05,1518.31,558868,188029872.0
2016-12-02,1533.7,1527.1,1546.88,1522.71,220042,73317872.0
2016-12-05,1502.93,1516.12,1529.3,1498.54,126048,41547132.0
2016-12-06,1516.12,1522.71,1531.5,1511.72,177024,58490976.0
2016-12-07,1531.5,1582.04,1595.22,1516.12,540700,183884304.0
2016-12-08,1577.64,1564.46,1582.04,1553.47,217613,74007256.0
2016-12-09,1560.06,1555.67,1588.63,1551.27,271940,92705856.0
2016-12-12,1542.48,1487.55,1575.44,1469.97,433805,143389440.0
2016-12-13,1483.16,1487.55,1511.72,1458.99,243153,78630248.0
2016-12-14,1489.75,1456.79,1494.14,1454.59,202715,64991364.0
2016-12-15,1461.19,1472.17,1485.36,1448.0,148256,47216820.0
2016-12-16,1467.78,1472.17,1496.34,1467.78,132031,42478248.0
2016-12-19,1465.58,1485.36,1489.75,1458.99,109221,35013220.0
2016-12-20,1480.96,1491.95,1511.72,1454.59,263111,84543168.0
2016-12-21,1483.16,1487.55,1502.93,1478.76,164398,53166256.0
2016-12-22,1478.76,1476.57,1483.16,1458.99,118485,37863344.0
2016-12-23,1476.57,1483.16,1483.16,1454.59,155812,49714380.0
2016-12-26,1476.57,1505.13,1505.13,1467.78,153056,49435004.0
2016-12-27,1502.93,1494.14,1509.53,1489.75,86000,28049476.0
2016-12-28,1487.55,1544.68,1575.44,1485.36,437622,147185584.0
2016-12-29,1549.08,1527.1,1564.46,1522.71,226352,75926856.0
2016-12-30,1524.91,1555.67,1571.05,1524.91,259980,87845600.0
2017-01-03,1557.87,1560.06,1575.44,1546.88,216071,73211256.0
2017-01-04,1551.27,1568.85,1582.04,1549.08,326730,111306752.0
2017-01-05,1566.65,1549.08,1571.05,1540.29,260135,87833864.0
2017-01-06,1549.08,1546.88,1555.67,1538.09,134316,45157768.0
2017-01-09,1551.27,1524.91,1551.27,1516.12,184405,61066908.0
2017-01-10,1522.71,1524.91,1529.3,1513.92,165577,54746456.0
2017-01-11,1518.31,1494.14,1518.31,1491.95,173856,56871280.0
2017-01-12,1496.34,1474.37,1520.51,1472.17,133550,43320840.0
2017-01-13,1478.76,1474.37,1494.14,1463.38,165537,53151504.0
2017-01-16,1474.37,1423.83,1474.37,1362.31,289909,89709624.0
2017-01-17,1406.25,1426.03,1437.02,1395.27,95382,29307930.0
2017-01-18,1428.23,1430.42,1443.61,1415.04,129870,40338672.0
2017-01-19,1426.03,1408.45,1432.62,1399.66,97765,30017924.0
2017-01-20,1410.65,1419.44,1426.03,1406.25,129652,39927832.0
2017-01-23,1419.44,1406.25,1423.83,1384.28,391899,119400816.0
2017-01-24,1399.66,1399.66,1406.25,1388.68,101204,30762900.0
2017-01-25,1395.27,1395.27,1404.06,1390.87,87908,26669290.0
2017-01-26,1399.66,1419.44,1426.03,1397.46,156901,48198572.0
2017-02-03,1415.04,1419.44,1423.83,1406.25,72423,22262840.0
2017-02-06,1417.24,1441.41,1445.8,1417.24,122207,38046460.0
2017-02-07,1439.21,1426.03,1439.21,1421.63,86222,26802776.0
2017-02-08,1426.03,1434.82,1434.82,1421.63,107939,33485050.0
2017-02-09,1430.42,1432.62,1434.82,1426.03,147075,45746160.0
2017-02-10,1432.62,1439.21,1441.41,1423.83,182331,56860916.0
2017-02-13,1441.41,1458.99,1461.19,1430.42,231953,73166744.0
2017-02-14,1456.79,1454.59,1458.99,1448.0,117964,37239776.0
2017-02-15,1450.2,1441.41,1458.99,1432.62,151049,47434412.0
2017-02-16,1439.21,1448.0,1450.2,1432.62,148017,46384436.0
2017-02-17,1443.61,1406.25,1450.2,1401.86,220846,68264872.0
2017-02-20,1406.25,1373.29,1406.25,1360.11,531946,159130032.0
2017-02-21,1382.08,1377.69,1393.07,1366.7,365191,109373472.0
2017-02-22,1377.69,1384.28,1386.48,1373.29,258071,77454632.0
2017-02-23,1379.89,1395.27,1395.27,1371.1,261915,78612680.0
2017-02-24,1390.87,1395.27,1399.66,1386.48,220405,66668364.0
2017-02-27,1395.27,1375.49,1401.86,1375.49,294200,88730744.0
2017-02-28,1382.08,1388.68,1388.68,1373.29,157751,47298324.0
2017-03-01,1388.68,1384.28,1395.27,1384.28,165896,50082680.0
2017-03-02,1388.68,1377.69,1388.68,1373.29,193033,57856280.0
2017-03-03,1375.49,1368.9,1377.69,1364.5,190442,56676976.0
2017-03-06,1368.9,1382.08,1390.87,1364.5,304895,91369280.0
2017-03-07,1379.89,1390.87,1393.07,1379.89,268342,80820512.0
2017-03-08,1399.66,1384.28,1399.66,1377.69,175070,52729712.0
2017-03-09,1379.89,1373.29,1379.89,1371.1,145864,43579940.0
2017-03-10,1377.69,1379.89,1384.28,1368.9,176964,52901660.0
2017-03-13,1375.49,1377.69,1379.89,1364.5,175542,52365604.0
2017-03-14,1371.1,1379.89,1382.08,1371.1,141954,42472464.0
2017-03-15,1379.89,1373.29,1384.28,1364.5,244169,72871424.0
2017-03-16,1377.69,1382.08,1386.48,1373.29,301496,90429112.0
2017-03-17,1384.28,1371.1,1384.28,1366.7,195339,58352608.0
2017-03-20,1371.1,1357.91,1373.29,1346.93,299999,88523536.0
2017-03-21,1351.32,1344.73,1355.72,1335.94,272851,79846744.0
2017-03-22,1338.14,1340.33,1346.93,1331.55,208769,60691356.0
2017-03-23,1340.33,1342.53,1346.93,1333.74,147939,43117328.0
2017-03-24,1342.53,1353.52,1353.52,1340.33,184725,54023752.0
2017-03-27,1351.32,1342.53,1353.52,1333.74,232026,67579848.0
2017-03-28,1338.14,1327.15,1338.14,1322.76,223694,64531944.0
2017-03-29,1322.76,1318.36,1327.15,1309.57,187395,53703728.0
2017-03-30,1316.16,1294.19,1316.16,1289.8,231808,65442176.0
2017-03-31,1298.59,1287.6,1302.98,1278.81,210844,59074180.0
2017-04-05,1285.4,1311.77,1313.97,1285.4,180888,51260912.0
2017-04-06,1307.38,1309.57,1311.77,1300.78,142103,40302548.0
2017-04-07,1307.38,1300.78,1313.97,1298.59,187814,53240516.0
2017-04-10,1300.78,1283.21,1300.78,1278.81,220919,61749012.0
2017-04-11,1276.61,1287.6,1291.99,1274.42,234828,65559968.0
2017-04-12,1281.01,1287.6,1302.98,1281.01,175263,49225260.0
2017-04-13,1291.99,1294.19,1296.39,1285.4,104297,29293028.0
2017-04-14,1298.59,1272.22,1298.59,1267.82,199355,55485908.0
2017-04-17,1265.63,1256.84,1267.82,1248.05,227719,62081536.0
2017-04-18,1254.64,1230.47,1259.04,1228.27,192377,51904356.0
2017-04-19,1226.08,1237.06,1239.26,1179.93,263574,69272936.0
2017-04-20,1228.21,1223.78,1237.06,1195.02,179873,47483460.0
2017-04-21,1223.78,1221.57,1234.85,1212.72,103916,27686032.0
