日期,开盘,收盘,最高,最低,成交量,成交额
2016-02-03,885.41,904.94,909.07,879.61,303715,368731456.0
2016-02-04,913.58,925.14,941.48,907.67,417967,590154048.0
2016-02-05,927.84,921.78,935.04,918.45,399163,526723744.0
2016-02-15,883.17,910.66,917.49,881.11,251465,315590400.0
2016-02-16,924.14,953.91,958.23,920.65,408166,513062336.0
2016-02-17,947.92,966.38,969.55,941.15,481057,608075328.0
2016-02-18,975.85,954.02,976.0,951.8,447392,551453696.0
2016-02-19,949.61,956.12,961.2,941.42,349432,453985824.0
2016-02-22,973.71,980.29,982.27,963.21,393247,571630592.0
2016-02-23,984.4,981.23,993.94,967.97,466554,696336640.0
2016-02-24,976.28,972.26,983.52,945.1,410009,572230400.0
2016-02-25,964.65,885.23,968.58,884.32,550362,676735040.0
2016-02-26,899.36,878.37,899.77,861.94,331464,388942784.0
2016-02-29,870.32,810.0,874.89,803.15,407107,448891424.0
2016-03-01,812.21,828.62,838.29,789.22,356424,380680320.0
2016-03-02,826.79,865.74,868.31,824.74,396033,441169536.0
2016-03-03,868.08,862.26,884.94,860.89,368433,432484288.0
2016-03-04,857.15,823.32,866.17,810.64,312999,351991040.0
2016-03-07,847.09,844.88,857.51,834.99,257602,273343712.0
2016-03-08,834.08,858.82,859.89,807.55,315311,337231392.0
2016-03-09,837.23,854.08,868.08,836.59,265558,297877792.0
2016-03-10,870.73,850.84,876.21,847.72,365540,431630304.0
2016-03-11,832.42,847.35,856.27,829.37,268008,313926496.0
2016-03-14,863.06,880.37,893.23,860.2,419779,474048160.0
2016-03-15,873.76,871.6,881.72,866.53,305836,345051456.0
2016-03-16,883.95,857.42,885.48,848.35,292718,330878432.0
2016-03-17,863.28,889.81,893.11,860.39,449688,504183392.0
2016-03-18,894.43,926.52,933.71,891.74,575587,697984960.0
2016-03-21,941.38,964.34,964.51,931.72,654909,823406272.0
2016-03-22,958.03,959.32,979.96,955.84,599747,822233472.0
2016-03-23,959.22,970.32,973.22,951.88,499659,687477824.0
2016-03-24,955.24,947.96,978.56,947.84,590359,777899136.0
2016-03-25,943.25,959.9,962.64,941.6,428313,576363008.0
2016-03-28,970.35,975.66,995.43,968.97,620856,702163648.0
2016-03-29,979.07,975.19,983.45,960.14,337601,456499040.0
2016-03-30,981.99,1010.48,1010.67,979.34,556556,764464832.0
2016-03-31,1015.82,997.81,1016.98,997.02,489184,782758912.0
2016-04-01,991.71,988.94,996.87,975.76,351913,547395520.0
2016-04-05,985.85,1008.26,1011.23,982.1,404223,616671936.0
2016-04-06,1003.79,1018.97,1032.34,1003.79,476435,755624704.0
2016-04-07,1024.35,1001.74,1026.12,1000.9,368779,577286336.0
2016-04-08,989.32,987.97,994.04,974.45,324730,501084032.0
2016-04-11,997.95,999.44,1001.76,993.87,277385,435768192.0
2016-04-12,995.56,990.92,998.14,982.95,225055,352141760.0
2016-04-13,994.5,1004.61,1010.59,992.81,368401,529370784.0
2016-04-14,1008.62,1007.05,1008.62,1000.82,265516,416174080.0
2016-04-15,1008.25,1008.09,1010.4,1003.66,279308,442403872.0
2016-04-18,998.29,997.07,1000.89,991.4,287655,458788224.0
2016-04-19,1001.38,995.26,1003.79,991.91,168326,265050432.0
2016-04-20,999.03,969.23,999.7,953.35,331813,457850336.0
2016-04-21,971.2,962.4,977.69,961.19,414063,612296832.0
2016-04-22,935.45,943.67,953.55,932.68,317179,452581728.0
2016-04-25,940.06,937.9,942.96,926.58,307591,420774176.0
2016-04-26,937.19,944.24,944.84,934.11,231657,344177216.0
2016-04-27,946.79,936.48,948.78,935.75,198947,298644832.0
2016-04-28,940.08,939.08,940.74,922.28,232733,316164928.0
2016-04-29,933.24,948.95,952.71,932.13,175748,241958544.0
2016-05-03,949.15,969.02,970.0,942.42,265058,391413888.0
2016-05-04,964.82,969.13,976.33,962.49,288924,411376032.0
2016-05-05,966.12,982.01,982.28,964.71,294394,441708768.0
2016-05-06,985.32,955.98,994.44,955.8,426899,643046720.0
2016-05-09,942.28,911.84,945.97,911.26,272236,368749376.0
2016-05-10,922.27,920.03,931.54,914.74,287344,397108480.0
2016-05-11,926.97,912.55,931.11,909.76,671633,895489792.0
2016-05-12,893.83,915.84,916.35,883.66,533223,637465600.0
2016-05-13,911.05,928.99,934.53,911.05,602462,787374912.0
2016-05-16,933.29,940.6,944.09,923.65,531891,697626880.0
2016-05-17,933.71,930.09,939.16,924.53,520607,702898368.0
2016-05-18,917.81,897.38,921.12,890.62,449726,577327552.0
2016-05-19,896.83,899.25,913.71,895.81,379405,480961440.0
2016-05-20,891.68,921.98,922.15,886.31,473568,601619200.0
2016-05-23,921.48,940.83,944.53,921.01,681866,912743232.0
2016-05-24,936.54,932.57,937.73,923.83,618868,839498304.0
2016-05-25,944.2,949.2,950.67,932.43,792139,1201750784.0
2016-05-26,947.42,955.23,958.5,926.82,791359,1199395456.0
2016-05-27,947.84,951.79,961.03,943.15,725841,1075963264.0
2016-05-30,937.92,940.77,952.23,931.93,459070,662075136.0
2016-05-31,943.11,973.94,975.72,942.58,736483,1104656640.0
2016-06-01,975.34,976.09,987.63,974.33,821383,1239519232.0
2016-06-02,975.2,998.23,998.55,972.32,779422,1213190784.0
2016-06-03,994.1,992.6,1002.81,983.99,716033,1108416000.0
2016-06-06,996.16,1000.34,1007.0,991.4,545954,840584832.0
2016-06-07,996.29,1012.84,1017.26,991.31,883814,1459846784.0
2016-06-08,1014.47,1018.38,1027.82,1004.22,844478,1333407744.0
2016-06-13,1011.96,972.45,1017.85,972.45,871698,1382571264.0
2016-06-14,972.82,977.91,986.06,967.14,969704,2384032512.0
2016-06-15,965.75,1015.92,1031.84,963.85,1048234,2484176896.0
2016-06-16,1015.15,1025.22,1031.64,1013.46,986531,2174791936.0
2016-06-17,1032.6,1034.58,1043.19,1021.17,1019415,2246026496.0
2016-06-20,1034.23,1045.76,1053.54,1015.44,938311,2202291200.0
2016-06-21,1058.51,1044.66,1063.14,1033.69,1071315,2707490560.0
2016-06-22,1037.47,1069.09,1071.58,1032.86,965254,2367963648.0
2016-06-23,1068.42,1069.0,1081.51,1058.25,1026337,2214829312.0
2016-06-24,1062.6,1063.49,1080.51,1011.58,1060505,2369442304.0
2016-06-27,1058.13,1103.06,1108.89,1057.81,1127425,2605593856.0
2016-06-28,1096.99,1111.61,1120.78,1090.64,1205010,2692572672.0
2016-06-29,1131.76,1154.04,1156.56,1124.71,1225451,3132859392.0
2016-06-30,1139.86,1139.28,1148.58,1122.84,1540285,3631600128.0
2016-07-01,1136.32,1136.61,1152.96,1122.28,1109707,2609542912.0
2016-07-04,1124.49,1153.59,1154.53,1122.52,966664,2219681024.0
2016-07-05,1153.09,1160.03,1166.84,1143.28,1130170,2805688320.0
2016-07-06,1146.92,1150.85,1157.8,1132.66,905428,2300151040.0
2016-07-07,1152.22,1163.54,1169.28,1145.06,815421,1989996160.0
2016-07-08,1162.47,1149.93,1171.39,1149.5,761067,1882757120.0
2016-07-11,1147.64,1105.82,1154.76,1105.07,729132,1854780160.0
2016-07-12,1105.51,1116.79,1117.2,1079.07,671933,1580684288.0
2016-07-13,1115.14,1118.9,1128.3,1107.86,592572,1406430848.0
2016-07-14,1115.57,1121.51,1123.12,1113.12,408583,995276864.0
2016-07-15,1119.17,1122.36,1131.28,1117.69,672051,1723715072.0
2016-07-18,1115.28,1107.19,1119.43,1102.38,460239,1078686208.0
2016-07-19,1109.61,1122.45,1123.1,1106.69,451867,928132224.0
2016-07-20,1131.0,1131.23,1136.02,1127.31,437278,951287616.0
2016-07-21,1136.63,1123.78,1141.06,1122.96,468521,1002893568.0
2016-07-22,1130.45,1099.02,1131.65,1096.1,629555,1281018752.0
2016-07-25,1103.31,1103.66,1112.05,1093.33,400093,824876416.0
2016-07-26,1114.3,1128.34,1131.37,1111.98,401674,851190720.0
2016-07-27,1140.65,1083.28,1141.86,1069.3,754831,1489454720.0
2016-07-28,1085.69,1085.5,1095.42,1062.73,680734,1816928640.0
2016-07-29,1095.81,1089.17,1105.32,1080.76,594773,1788967936.0
2016-08-01,1076.41,1063.25,1079.5,1041.23,533279,1329533184.0
2016-08-02,1066.41,1086.47,1087.28,1065.21,537968,1583444224.0
2016-08-03,1086.86,1113.43,1118.52,1083.81,717448,2208746496.0
2016-08-04,1110.59,1113.1,1124.09,1108.6,623525,1939306368.0
2016-08-05,1109.95,1113.05,1117.67,1100.74,542932,1696220032.0
2016-08-08,1102.33,1110.43,1111.57,1085.27,491810,1446541568.0
2016-08-09,1108.34,1132.93,1133.92,1106.62,625126,1887547520.0
2016-08-10,1128.88,1131.31,1144.23,1124.95,643477,2028542720.0
2016-08-11,1120.13,1100.14,1133.22,1099.18,566127,1798985984.0
2016-08-12,1098.23,1118.83,1120.02,1094.73,497220,1534949248.0
2016-08-15,1123.08,1148.8,1157.35,1115.17,788917,2283542016.0
2016-08-16,1146.67,1163.56,1174.82,1145.26,870796,2287145728.0
2016-08-17,1157.52,1180.71,1182.99,1152.03,822118,2425429760.0
2016-08-18,1194.34,1206.99,1227.32,1192.99,878231,3059714048.0
2016-08-19,1220.09,1225.7,1234.15,1208.61,693261,2464153088.0
2016-08-22,1238.8,1199.49,1247.59,1195.9,674221,2010209152.0
2016-08-23,1210.98,1232.4,1234.95,1196.93,1581778,2596361728.0
2016-08-24,1234.02,1228.4,1251.68,1221.81,1491683,2790961664.0
2016-08-25,1203.63,1222.95,1226.27,1187.67,1440749,2538854400.0
2016-08-26,1221.23,1200.94,1224.56,1197.33,1058021,2076563968.0
2016-08-29,1195.1,1190.87,1203.14,1178.93,807860,1621019776.0
2016-08-30,1196.75,1196.92,1215.43,1192.7,866092,1785317504.0
2016-08-31,1194.92,1209.7,1212.81,1171.19,1001621,1983742720.0
2016-09-01,1205.87,1193.18,1218.5,1192.39,818084,1809892992.0
2016-09-02,1188.98,1192.04,1204.47,1178.26,668868,1482790784.0
2016-09-05,1195.22,1189.02,1213.06,1184.22,735261,1787924992.0
2016-09-06,1183.95,1207.26,1207.45,1170.32,900362,1753057920.0
2016-09-07,1203.75,1192.16,1212.02,1190.42,960476,1878979456.0
2016-09-08,1187.24,1205.95,1211.42,1185.5,990143,1620016000.0
2016-09-09,1201.79,1202.35,1209.91,1192.37,956150,1550209536.0
2016-09-12,1167.15,1163.24,1184.85,1159.3,962594,1635179264.0
2016-09-13,1176.33,1168.68,1180.86,1158.84,673238,1241729920.0
2016-09-14,1157.3,1162.96,1175.24,1152.85,571993,1011721408.0
2016-09-19,1170.63,1180.03,1183.69,1166.05,566448,1077058816.0
2016-09-20,1181.19,1190.3,1193.3,1172.86,1084934,1593340928.0
2016-09-21,1181.64,1182.47,1194.97,1177.35,793043,1271216768.0
2016-09-22,1194.99,1213.33,1218.29,1190.17,1270801,1877444608.0
2016-09-23,1224.49,1210.97,1234.73,1207.02,1360487,2084566912.0
2016-09-26,1206.14,1156.73,1212.0,1155.61,1069213,1711060480.0
2016-09-27,1153.06,1180.96,1181.26,1150.52,927523,1394902400.0
2016-09-28,1174.36,1161.59,1188.95,1159.99,721588,1053353984.0
2016-09-29,1164.69,1162.16,1174.18,1157.68,532275,852597376.0
2016-09-30,1162.12,1161.67,1171.67,1160.23,501841,777896064.0
2016-10-10,1176.16,1194.61,1194.93,1162.45,655567,1125567872.0
2016-10-11,1190.62,1200.02,1207.8,1189.68,684541,1130876416.0
2016-10-12,1189.76,1209.24,1210.18,1187.34,753460,1429034112.0
2016-10-13,1208.8,1210.18,1213.73,1200.12,623444,1086027008.0
2016-10-14,1205.16,1206.1,1209.45,1195.76,581132,1143872512.0
2016-10-17,1208.79,1183.72,1209.35,1179.55,483345,937473664.0
2016-10-18,1179.88,1207.81,1208.22,1179.1,626128,1061842304.0
2016-10-19,1209.26,1214.82,1219.31,1205.29,646187,1370427392.0
2016-10-20,1217.4,1225.59,1232.17,1213.61,693003,1786340480.0
2016-10-21,1220.03,1205.37,1223.85,1192.48,805145,1682203008.0
2016-10-24,1205.73,1220.02,1225.31,1201.32,675086,1443015552.0
2016-10-25,1215.5,1222.28,1228.56,1210.27,571540,1316683008.0
2016-10-26,1220.72,1219.47,1228.08,1213.21,744167,1386704128.0
2016-10-27,1217.5,1217.67,1223.5,1209.53,538791,983857920.0
2016-10-28,1221.97,1209.46,1224.22,1203.63,534596,1193321472.0
2016-10-31,1204.67,1207.62,1210.46,1194.37,477482,971902848.0
2016-11-01,1209.21,1233.0,1238.39,1205.14,699158,1354198656.0
2016-11-02,1224.14,1224.99,1237.3,1221.4,681708,1337035776.0
2016-11-03,1219.03,1238.3,1255.59,1217.36,744227,1677476352.0
2016-11-04,1234.88,1249.45,1254.77,1233.25,760664,1602881024.0
2016-11-07,1256.43,1255.78,1259.79,1241.0,695525,1653405184.0
2016-11-08,1261.65,1257.86,1263.34,1245.75,612143,1323485824.0
2016-11-09,1258.78,1251.23,1272.33,1224.93,745513,1677094912.0
2016-11-10,1270.44,1277.34,1282.39,1263.84,783604,1847129728.0
2016-11-11,1275.89,1272.82,1282.1,1266.94,715366,1702710272.0
2016-11-14,1269.42,1273.71,1282.06,1264.6,661191,1491757312.0
2016-11-15,1272.88,1275.55,1276.82,1255.67,574114,1239039360.0
2016-11-16,1275.74,1273.64,1292.35,1272.45,635365,1323139072.0
2016-11-17,1268.76,1254.48,1271.39,1251.7,518506,1131339776.0
2016-11-18,1265.07,1269.73,1274.84,1259.83,626991,1324721152.0
2016-11-21,1269.41,1282.45,1287.8,1267.9,734588,1611969792.0
2016-11-22,1286.07,1287.29,1292.68,1275.55,752135,1662948224.0
2016-11-23,1286.8,1270.38,1292.51,1267.73,592180,1281252352.0
2016-11-24,1270.02,1263.21,1283.2,1259.56,885203,1743786624.0
2016-11-25,1261.57,1278.47,1279.57,1232.13,1169886,2062358016.0
2016-11-28,1277.9,1264.25,1285.54,1260.3,1135737,1749783936.0
2016-11-29,1264.18,1232.75,1268.23,1232.31,826312,1344029824.0
2016-11-30,1228.89,1234.07,1240.79,1218.85,690698,1159247872.0
2016-12-01,1237.2,1241.4,1243.82,1233.57,546664,981794880.0
2016-12-02,1237.88,1202.23,1245.88,1199.36,652625,1127776000.0
2016-12-05,1180.95,1196.98,1201.61,1178.84,333043,575923392.0
2016-12-06,1199.88,1195.98,1208.46,1195.41,262639,478340256.0
2016-12-07,1200.3,1208.85,1209.87,1186.94,375557,627382016.0
2016-12-08,1207.83,1202.37,1209.7,1197.73,366783,609478464.0
2016-12-09,1198.53,1191.03,1204.43,1189.66,284633,506114688.0
2016-12-12,1188.15,1117.72,1194.45,1116.59,529962,926612096.0
2016-12-13,1117.54,1122.63,1129.18,1103.4,313098,542326400.0
2016-12-14,1119.04,1110.13,1126.54,1103.82,306465,498584128.0
2016-12-15,1107.8,1126.35,1134.29,1107.68,328034,564739712.0
2016-12-16,1127.0,1135.0,1136.35,1123.78,269974,436439008.0
2016-12-19,1133.34,1136.39,1140.76,1128.2,274295,408105856.0
2016-12-20,1135.57,1140.87,1141.35,1128.28,268860,394742144.0
2016-12-21,1144.83,1150.42,1154.06,1142.59,290702,454631168.0
2016-12-22,1148.49,1151.81,1154.47,1144.55,191397,382571904.0
2016-12-23,1151.05,1126.1,1151.99,1125.27,229277,410346432.0
2016-12-26,1118.0,1133.79,1135.34,1108.74,225241,430279552.0
2016-12-27,1132.14,1136.45,1140.65,1130.66,156349,336032448.0
2016-12-28,1137.29,1131.84,1138.62,1130.4,158021,298361984.0
2016-12-29,1132.3,1125.98,1135.99,1123.92,153688,280841728.0
2016-12-30,1122.9,1128.48,1132.3,1112.69,399960,570850048.0
2017-01-03,1130.26,1130.93,1136.4,1126.23,283008,490101152.0
2017-01-04,1130.03,1138.13,1142.76,1125.86,306540,485052096.0
2017-01-05,1135.44,1130.79,1142.67,1129.17,271935,420332896.0
2017-01-06,1127.98,1111.72,1132.11,1110.89,253555,404378048.0
2017-01-09,1106.69,1107.95,1112.9,1101.63,237501,397372704.0
2017-01-10,1108.66,1102.23,1113.7,1100.58,179233,281343232.0
2017-01-11,1099.48,1086.92,1104.22,1084.11,208621,331888960.0
2017-01-12,1086.95,1073.6,1092.31,1072.1,189727,311779840.0
2017-01-13,1075.41,1041.39,1078.24,1040.68,278067,433232992.0
2017-01-16,1037.1,977.89,1041.41,956.97,388855,594837120.0
2017-01-17,970.34,996.04,1005.99,962.59,299452,449000512.0
2017-01-18,988.01,982.48,996.18,982.21,181150,271517472.0
2017-01-19,976.39,982.08,992.78,972.91,178143,266903888.0
2017-01-20,983.52,997.55,1003.91,980.05,217908,316230144.0
2017-01-23,1004.25,1007.6,1009.75,1002.34,217842,337916576.0
2017-01-24,1006.88,1007.5,1014.58,1003.24,172955,241188672.0
2017-01-25,1005.84,1019.17,1022.8,1001.15,166943,251641296.0
2017-01-26,1021.53,1032.3,1033.25,1017.22,153377,264564704.0
2017-02-03,1033.3,1022.82,1034.26,1021.11,129158,211916144.0
2017-02-06,1022.35,1035.61,1036.26,1016.22,244001,377969856.0
2017-02-07,1031.5,1025.26,1034.06,1020.77,180636,273797504.0
2017-02-08,1023.19,1035.47,1036.03,1016.85,209596,334797216.0
2017-02-09,1038.43,1042.64,1048.14,1036.48,230592,380881472.0
2017-02-10,1043.72,1026.66,1045.92,1025.71,225977,354992224.0
2017-02-13,1030.46,1038.73,1040.82,1022.79,246210,421340128.0
2017-02-14,1038.47,1035.84,1043.51,1034.36,216967,377429792.0
2017-02-15,1038.96,1033.73,1048.92,1032.71,259446,468131392.0
2017-02-16,1051.97,1043.75,1053.71,1038.65,307655,422709312.0
2017-02-17,1043.32,1033.67,1048.08,1031.25,274798,394955008.0
2017-02-20,1035.7,1034.06,1037.12,1018.38,300454,445529888.0
2017-02-21,1034.01,1041.75,1043.88,1030.4,253113,374686080.0
2017-02-22,1044.98,1043.78,1049.86,1039.23,264040,387996192.0
2017-02-23,1042.59,1051.25,1051.91,1036.53,300656,404107776.0
2017-02-24,1050.51,1060.72,1063.58,1049.41,282507,453725632.0
2017-02-27,1064.59,1056.82,1068.22,1054.71,293305,450940416.0
2017-02-28,1055.42,1060.89,1061.91,1053.88,250915,417511552.0
2017-03-01,1059.6,1074.16,1081.95,1057.4,401740,684723392.0
2017-03-02,1077.07,1077.46,1084.17,1073.04,407671,646656640.0
2017-03-03,1074.72,1087.85,1095.08,1069.41,528307,734893632.0
2017-03-06,1098.87,1108.71,1110.24,1090.76,614079,867722368.0
2017-03-07,1108.35,1105.81,1113.24,1099.07,462608,736164160.0
2017-03-08,1104.04,1100.7,1109.55,1095.1,365866,621683008.0
2017-03-09,1095.71,1096.81,1098.12,1085.28,312743,507797568.0
2017-03-10,1101.84,1100.49,1108.87,1098.78,427279,662500928.0
2017-03-13,1101.12,1109.28,1111.35,1097.65,426404,679070912.0
2017-03-14,1107.79,1109.47,1114.35,1105.55,470860,745345024.0
2017-03-15,1106.76,1106.83,1113.02,1100.08,384259,649398848.0
2017-03-16,1113.02,1118.6,1121.5,1109.12,439805,747260160.0
2017-03-17,1125.52,1115.01,1133.96,1113.14,624909,979563968.0
2017-03-20,1112.14,1116.26,1116.69,1104.37,363059,545385344.0
2017-03-21,1116.47,1136.61,1136.66,1113.43,475542,828379264.0
2017-03-22,1128.74,1129.19,1133.77,1114.07,498156,910159040.0
2017-03-23,1128.09,1122.76,1134.18,1108.63,614384,1064255616.0
2017-03-24,1119.64,1121.8,1124.45,1115.19,398287,782089600.0
2017-03-27,1120.08,1108.61,1123.43,1105.18,534635,848445248.0
2017-03-28,1106.12,1104.7,1116.17,1103.81,395913,684848128.0
2017-03-29,1107.05,1081.96,1109.49,1081.2,374754,670387648.0
2017-03-30,1079.86,1060.59,1082.6,1058.17,356921,608096192.0
2017-03-31,1063.13,1064.02,1073.46,1055.68,225826,388904928.0
2017-04-05,1068.92,1095.59,1097.17,1065.54,351480,561016640.0
2017-04-06,1097.55,1096.26,1106.18,1092.26,339448,570566848.0
2017-04-07,1095.94,1089.78,1100.98,1088.77,266674,440809696.0
2017-04-10,1087.04,1074.72,1087.57,1066.72,530331,867383872.0
2017-04-11,1069.84,1069.19,1074.95,1053.15,426631,674096832.0
2017-04-12,1064.14,1062.91,1070.89,1056.41,313148,485294688.0
2017-04-13,1061.67,1059.72,1070.57,1057.26,271210,418258752.0
2017-04-14,1057.21,1040.1,1060.96,1035.97,282769,430825088.0
2017-04-17,1032.22,1025.63,1035.06,1017.33,207258,330363136.0
2017-04-18,1025.46,1022.22,1030.67,1020.11,275674,419612256.0
2017-04-19,1016.07,1001.27,1020.17,982.72,319739,417068256.0
2017-04-20,992.22,980.7,995.61,973.43,299253,480647808.0
