日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-17,1207.7,1199.91,1225.38,1194.7,3709522,4049879808.0
2015-11-18,1197.98,1175.04,1203.43,1172.92,2281513,2567370240.0
2015-11-19,1175.43,1191.07,1191.48,1165.85,1867882,2089648512.0
2015-11-20,1192.51,1197.74,1201.24,1183.05,2200929,2483800320.0
2015-11-23,1196.41,1191.76,1203.43,1184.35,2251006,2431278848.0
2015-11-24,1191.51,1197.12,1197.63,1177.84,1585536,1684932480.0
2015-11-25,1196.38,1214.32,1216.18,1192.36,2371073,2566086656.0
2015-11-26,1218.84,1199.69,1220.27,1198.63,2311581,2656255744.0
2015-11-27,1193.3,1103.76,1193.3,1095.66,2622410,2883555840.0
2015-11-30,1103.44,1092.91,1116.12,1032.58,2073927,2081614080.0
2015-12-01,1090.69,1107.1,1110.79,1080.19,1595090,1625351808.0
2015-12-02,1108.92,1110.03,1110.31,1074.01,1429930,1474542976.0
2015-12-03,1109.12,1129.43,1130.9,1107.69,1410855,1476975232.0
2015-12-04,1120.79,1113.25,1128.78,1109.23,1207646,1299242880.0
2015-12-07,1113.44,1128.28,1129.58,1111.06,1769222,1694044672.0
2015-12-08,1119.32,1087.93,1120.23,1087.49,1599385,1576284160.0
2015-12-09,1084.54,1090.47,1096.08,1080.95,1362803,1391516288.0
2015-12-10,1095.9,1099.2,1115.98,1095.59,1712184,1997259520.0
2015-12-11,1090.6,1081.41,1091.14,1077.24,899096,1051463872.0
2015-12-14,1075.42,1103.4,1103.4,1071.24,1411402,1417400832.0
2015-12-15,1106.52,1118.39,1123.16,1104.55,1655888,1690372480.0
2015-12-16,1120.09,1118.89,1124.64,1113.85,1323628,1359432576.0
2015-12-17,1123.33,1157.6,1158.81,1123.33,2457454,2581517824.0
2015-12-18,1157.94,1148.64,1167.49,1139.9,1861339,1926269568.0
2015-12-21,1140.59,1170.67,1171.62,1136.89,2055518,2203702784.0
2015-12-22,1173.67,1173.61,1173.67,1156.78,1707596,1815839232.0
2015-12-23,1173.83,1170.73,1193.28,1168.16,2376135,2491491328.0
2015-12-24,1169.35,1158.56,1170.9,1141.14,1467054,1531518464.0
2015-12-25,1155.24,1160.33,1165.04,1150.95,1221876,1287213184.0
2015-12-28,1163.19,1143.57,1169.41,1141.0,1730753,1899001984.0
2015-12-29,1139.69,1158.98,1159.57,1133.4,1388832,1472190592.0
2015-12-30,1156.54,1155.88,1160.88,1146.85,1085132,1167279232.0
2015-12-31,1156.04,1136.31,1161.12,1136.17,1306118,1393373312.0
2016-01-04,1133.1,1032.32,1133.1,1032.32,1279801,1274527488.0
2016-01-05,991.17,1031.7,1054.28,986.13,1689215,1607252736.0
2016-01-06,1034.59,1052.99,1054.85,1033.65,1210092,1193709568.0
2016-01-07,1039.73,966.36,1039.73,961.58,371969,353260448.0
2016-01-08,995.54,991.45,1008.68,936.59,1562594,1429030784.0
2016-01-11,974.19,922.98,994.42,922.98,1411475,1262940800.0
2016-01-12,925.1,924.57,939.04,915.12,1047620,917923200.0
2016-01-13,936.55,899.44,949.03,899.44,1023737,971595712.0
2016-01-14,896.88,923.45,925.47,871.02,1100664,999912256.0
2016-01-15,920.09,886.23,921.77,880.18,912766,806900416.0
2016-01-18,874.22,896.26,907.35,871.35,768573,666600640.0
2016-01-19,897.75,926.42,927.2,893.68,1025342,909736768.0
2016-01-20,923.05,909.79,926.9,903.37,1041095,905485760.0
2016-01-21,900.02,881.22,918.46,881.22,881396,766490112.0
2016-01-22,890.09,902.27,902.88,875.43,750405,637340608.0
2016-01-25,908.58,912.49,918.55,902.72,753775,656861248.0
2016-01-26,902.46,842.48,908.15,839.44,1231750,1084918656.0
2016-01-27,847.54,842.35,856.25,801.41,1316980,1157689344.0
2016-01-28,832.96,817.33,852.72,816.91,1099647,1094700032.0
2016-01-29,816.73,839.67,849.92,813.37,1034181,978326528.0
2016-02-01,838.02,824.54,844.06,812.67,740990,686265216.0
2016-02-02,822.64,850.71,850.99,822.64,958799,903739264.0
2016-02-03,839.39,847.21,851.92,829.32,742795,717650752.0
2016-02-04,851.74,866.49,872.65,851.74,1065679,1012480192.0
2016-02-05,863.85,856.73,873.61,856.47,780039,767595008.0
2016-02-15,827.06,852.68,859.97,826.19,669094,608914688.0
2016-02-16,857.94,898.78,899.22,857.94,1380446,1199959424.0
2016-02-17,892.33,911.19,911.19,884.94,1390948,1187067392.0
2016-02-18,916.61,906.9,919.75,904.27,1527996,1398548096.0
2016-02-19,904.29,916.96,920.75,902.13,1193495,1119424768.0
2016-02-22,926.19,931.08,931.51,914.65,2086568,1874785792.0
2016-02-23,925.48,917.03,925.92,904.1,1209332,1085550464.0
2016-02-24,912.74,930.57,930.96,900.85,1277559,1226609664.0
2016-02-25,926.31,848.05,926.31,846.27,1572683,1398039680.0
2016-02-26,855.0,857.95,862.05,837.01,1079691,914269888.0
2016-02-29,849.97,815.88,849.97,795.7,1204679,1002691328.0
2016-03-01,817.04,836.95,842.57,812.0,1213650,956993088.0
2016-03-02,833.8,869.97,872.42,833.8,1732599,1394173824.0
2016-03-03,868.15,872.62,884.65,865.05,1448168,1194214784.0
2016-03-04,869.12,846.65,875.85,833.07,1249985,1032900736.0
2016-03-07,852.38,871.36,875.39,852.38,1102703,879207872.0
2016-03-08,871.52,874.18,874.61,842.28,1500633,1144178176.0
2016-03-09,859.2,862.29,867.83,849.97,1182452,951242944.0
2016-03-10,859.89,845.58,862.83,842.66,1165016,919920384.0
2016-03-11,833.61,840.85,843.58,828.26,759362,587291904.0
2016-03-14,846.98,861.18,870.62,845.8,1381452,1056274048.0
2016-03-15,864.95,864.5,871.18,858.13,1078800,872563008.0
2016-03-16,865.68,858.52,869.18,856.85,820425,701691712.0
2016-03-17,861.39,879.76,881.34,859.04,1165217,980827008.0
2016-03-18,880.09,901.95,908.46,878.38,1641521,1430590720.0
2016-03-21,911.2,927.0,927.2,909.07,1740818,1594607488.0
2016-03-22,922.69,931.08,939.79,914.48,2247902,1983564544.0
2016-03-23,926.66,934.83,935.68,920.21,1429993,1296404096.0
2016-03-24,927.83,920.97,935.66,919.79,1392487,1267835136.0
2016-03-25,924.35,946.6,948.07,923.64,1465571,1451171200.0
2016-03-28,952.28,942.56,963.06,936.87,1743979,1771429248.0
2016-03-29,935.65,918.33,941.81,911.88,1163726,1078238464.0
2016-03-30,922.83,944.55,945.08,922.83,1374466,1202589312.0
2016-03-31,947.62,940.07,948.07,937.72,1163919,1041464832.0
2016-04-01,937.28,936.23,941.86,918.88,1086326,951658112.0
2016-04-05,934.51,950.29,952.94,930.77,1454027,1290489728.0
2016-04-06,948.97,952.01,954.34,940.48,1168502,1050483712.0
2016-04-07,952.88,931.07,955.03,931.07,1152749,1026797440.0
2016-04-08,925.51,924.79,927.18,911.8,1014662,915844288.0
2016-04-11,932.17,943.75,951.79,932.17,1321094,1181238784.0
2016-04-12,942.78,936.71,950.29,927.96,1312732,1057643776.0
2016-04-13,938.42,952.4,958.73,938.42,1665041,1516978432.0
2016-04-14,955.94,956.28,956.28,945.57,1117634,1056625088.0
2016-04-15,956.71,959.52,963.3,949.51,1206078,1216852864.0
2016-04-18,954.25,953.96,956.08,945.42,1205907,1106113664.0
2016-04-19,959.72,960.7,964.29,951.43,1707441,1339040000.0
2016-04-20,959.4,918.4,962.79,904.5,2564941,2071198464.0
2016-04-21,915.32,910.66,920.94,907.21,1550270,1253864576.0
2016-04-22,900.0,908.74,909.62,897.17,1288915,1071436736.0
2016-04-25,904.55,903.4,909.13,888.7,1114437,896729536.0
2016-04-26,901.42,909.8,910.29,896.28,871454,708816640.0
2016-04-27,908.6,903.24,913.85,899.8,937970,734244096.0
2016-04-28,907.05,903.87,910.19,889.05,911116,750150848.0
2016-04-29,900.31,909.24,912.3,897.58,850204,723578560.0
2016-05-03,909.08,931.96,932.55,905.29,1158467,985758528.0
2016-05-04,929.1,932.02,940.17,927.49,1161981,1056497088.0
2016-05-05,927.73,934.74,935.3,925.59,865526,727730176.0
2016-05-06,937.26,899.95,937.72,898.41,1146301,990159680.0
2016-05-09,894.88,871.35,894.88,866.38,1067382,873491328.0
2016-05-10,869.56,872.07,876.2,865.15,541350,441332448.0
2016-05-11,875.72,870.35,881.33,868.75,689319,549809728.0
2016-05-12,863.65,866.46,866.54,849.35,606692,480817984.0
2016-05-13,863.8,861.83,873.19,856.31,443832,364945536.0
2016-05-16,859.28,868.06,868.57,851.17,447582,350709536.0
2016-05-17,869.84,862.65,872.28,859.33,497193,407121696.0
2016-05-18,857.73,844.98,857.73,838.45,651622,524702112.0
2016-05-19,845.58,843.67,854.24,842.9,442699,355490496.0
2016-05-20,843.01,850.23,850.61,837.23,395130,319274368.0
2016-05-23,851.4,856.98,859.93,851.04,511753,404089152.0
2016-05-24,856.76,846.36,856.76,842.4,435614,340713344.0
2016-05-25,851.94,847.14,856.41,844.25,587374,407572768.0
2016-05-26,847.73,846.83,850.55,832.84,591470,429306560.0
2016-05-27,845.1,848.11,852.72,842.89,467583,343647296.0
2016-05-30,846.43,849.42,857.3,841.53,527751,410884960.0
2016-05-31,846.16,883.35,883.35,846.16,1425948,1168391168.0
2016-06-01,882.15,888.72,890.82,881.67,1560876,1345034752.0
2016-06-02,888.52,892.7,892.76,884.75,1405943,1225197952.0
2016-06-03,893.54,896.31,899.85,890.02,1623532,1260552320.0
2016-06-06,896.32,893.22,897.62,889.4,1434454,1064093632.0
2016-06-07,893.23,890.88,893.36,882.9,1149639,927636160.0
2016-06-08,888.65,885.72,890.63,879.54,1025667,782500672.0
2016-06-13,876.58,856.89,885.94,856.49,1669414,1201414656.0
2016-06-14,854.41,859.71,861.66,852.4,1350330,885290304.0
2016-06-15,851.2,881.86,883.89,849.96,1674755,1154253824.0
2016-06-16,877.85,870.74,879.72,867.79,1307515,951493312.0
2016-06-17,873.12,870.61,880.87,866.08,1379027,967783488.0
2016-06-20,868.7,863.67,869.86,858.55,995723,693365312.0
2016-06-21,868.83,858.1,872.7,855.19,984152,691184128.0
2016-06-22,857.13,866.02,866.42,854.24,749611,528991552.0
2016-06-23,865.74,867.08,868.24,860.04,907908,645333312.0
2016-06-24,864.49,866.57,872.95,845.58,1665993,1257051264.0
2016-06-27,858.92,875.73,875.88,858.92,1155283,849636928.0
2016-06-28,873.8,886.39,887.23,873.8,1449686,970688832.0
2016-06-29,887.0,885.16,888.68,882.83,1369111,947896960.0
2016-06-30,884.88,882.54,886.5,878.48,801920,570459840.0
2016-07-01,884.45,879.52,887.47,876.07,746870,552849088.0
2016-07-04,876.27,893.37,895.09,875.17,1258291,910914240.0
2016-07-05,895.35,897.02,899.45,891.52,1122482,817425280.0
2016-07-06,895.48,901.77,902.7,892.77,1149170,833311232.0
2016-07-07,900.38,918.43,923.42,900.38,2349675,1399212928.0
2016-07-08,916.84,916.6,922.63,910.8,1503982,1040973056.0
2016-07-11,914.25,909.96,921.96,908.44,1488782,1007516352.0
2016-07-12,911.61,920.28,920.58,903.59,1456374,978195712.0
2016-07-13,921.2,931.09,934.0,921.2,1488302,1021050880.0
2016-07-14,930.06,928.67,930.2,924.38,878327,613255360.0
2016-07-15,929.4,927.81,931.26,924.98,873281,633258816.0
2016-07-18,926.67,918.27,930.85,915.95,927877,640048512.0
2016-07-19,919.13,925.16,925.16,912.75,951921,694140032.0
2016-07-20,926.55,926.83,932.19,921.31,1109728,717812672.0
2016-07-21,927.72,930.01,936.95,924.24,1099362,839186432.0
2016-07-22,930.05,916.11,931.75,915.54,1267934,847468416.0
2016-07-25,917.49,920.02,925.58,915.16,799137,605751040.0
2016-07-26,920.97,932.16,932.39,919.2,1094645,891829440.0
2016-07-27,933.96,908.0,938.2,892.0,1879084,1344447872.0
2016-07-28,904.22,918.89,921.95,900.3,1679127,1035334400.0
2016-07-29,919.25,930.55,935.01,915.21,1880248,1222276480.0
2016-08-01,927.76,910.06,927.76,901.98,1221344,835762112.0
2016-08-02,908.39,917.19,917.27,905.0,698441,496900096.0
2016-08-03,917.4,927.25,929.05,914.21,936210,849106176.0
2016-08-04,927.95,927.79,929.69,920.18,808420,644351552.0
2016-08-05,926.61,922.17,935.56,920.89,886107,700017984.0
2016-08-08,922.46,935.23,935.23,916.99,1080891,811307200.0
2016-08-09,934.03,939.25,940.4,928.5,894728,712755328.0
2016-08-10,938.47,928.81,938.47,928.15,814794,614355136.0
2016-08-11,930.65,925.15,936.75,923.76,1240833,768460800.0
2016-08-12,923.86,947.37,950.44,923.11,1633825,949491264.0
2016-08-15,947.74,962.24,966.41,942.3,1961555,1310110464.0
2016-08-16,963.59,960.65,968.27,958.51,1403137,1061452544.0
2016-08-17,960.09,967.37,968.88,957.44,1126014,889937024.0
2016-08-18,967.11,974.05,975.81,965.18,1705206,1403444608.0
2016-08-19,972.8,975.91,979.03,971.38,1523438,1376094464.0
2016-08-22,975.88,967.66,979.81,966.44,1731028,1618717568.0
2016-08-23,963.3,972.62,982.97,963.05,1834403,1381359488.0
2016-08-24,969.91,964.7,975.43,962.94,1317837,1066520384.0
2016-08-25,960.93,958.58,960.93,948.36,1079168,834233664.0
2016-08-26,959.48,954.9,964.66,952.83,1020937,720240256.0
2016-08-29,954.04,954.13,961.03,950.74,761676,585202048.0
2016-08-30,955.28,953.2,959.14,951.19,700768,533704064.0
2016-08-31,952.86,958.06,958.3,950.01,829012,650593280.0
2016-09-01,956.82,946.33,961.15,945.28,768027,599227648.0
2016-09-02,944.21,940.63,948.13,937.99,672584,513719808.0
2016-09-05,942.48,944.82,949.88,942.34,632355,507591104.0
2016-09-06,946.27,954.15,954.2,935.73,1002751,757926272.0
2016-09-07,954.51,951.56,957.65,950.0,991646,729083200.0
2016-09-08,950.87,952.38,954.49,949.0,820167,611847168.0
2016-09-09,954.5,942.89,957.76,942.34,1171976,790467904.0
2016-09-12,930.82,921.11,931.41,914.79,1113464,820303808.0
2016-09-13,922.38,924.61,926.34,917.28,679833,476363712.0
2016-09-14,921.03,922.5,927.97,917.44,720962,465848192.0
2016-09-19,923.2,930.26,931.21,923.2,674574,475618176.0
2016-09-20,934.3,932.57,934.72,928.37,644405,466331552.0
2016-09-21,931.23,933.33,935.3,927.66,667050,507153280.0
2016-09-22,937.16,933.61,940.1,932.7,783367,539735040.0
2016-09-23,935.36,938.07,941.24,931.72,782167,612821184.0
2016-09-26,936.06,921.61,938.45,921.04,1065189,805009984.0
2016-09-27,919.78,927.51,927.55,916.14,674351,522789472.0
2016-09-28,930.03,929.78,931.56,925.52,715002,572028800.0
2016-09-29,929.27,931.78,936.3,927.64,735174,643465728.0
2016-09-30,933.0,932.59,938.28,930.94,679347,604777152.0
2016-10-10,934.34,945.6,945.73,933.86,877220,689638016.0
2016-10-11,945.82,954.67,954.95,943.53,932170,789205440.0
2016-10-12,950.19,954.62,955.77,948.38,885059,762239552.0
2016-10-13,955.25,952.25,957.55,950.14,699779,617381184.0
2016-10-14,950.89,952.15,953.36,944.63,752779,661680000.0
2016-10-17,952.71,942.08,955.06,940.58,887849,678305472.0
2016-10-18,940.89,953.09,953.69,940.63,802036,594003136.0
2016-10-19,952.23,953.62,958.34,951.46,867950,732743680.0
2016-10-20,952.61,954.11,957.95,952.49,762532,609116608.0
2016-10-21,955.74,948.5,956.09,943.27,906324,656147008.0
2016-10-24,947.98,954.81,956.8,947.19,857896,627080384.0
2016-10-25,958.53,961.3,963.39,957.95,839860,713118272.0
2016-10-26,963.71,962.17,964.85,958.37,1539283,1303103744.0
2016-10-27,962.22,963.65,968.41,961.55,1522130,1181481472.0
2016-10-28,963.31,961.08,968.12,958.62,1697234,1350048768.0
2016-10-31,957.7,962.23,966.44,953.49,1371001,1242043648.0
2016-11-01,961.33,973.33,973.41,961.02,1594964,1286784512.0
2016-11-02,970.49,967.34,977.09,966.54,2244708,1661544192.0
2016-11-03,969.34,978.67,982.14,969.34,2413609,1834284928.0
2016-11-04,980.99,976.71,986.67,974.0,2085580,1533046784.0
2016-11-07,973.26,976.12,980.95,970.23,1639593,1223024896.0
2016-11-08,976.86,986.91,986.99,974.69,2016847,1373224832.0
2016-11-09,985.47,984.39,990.75,971.26,2265869,1608327424.0
2016-11-10,986.46,990.69,992.39,985.89,1838757,1341032576.0
2016-11-11,991.88,990.38,992.51,987.88,1769650,1262392576.0
2016-11-14,987.32,990.46,992.49,986.09,1692800,1245748608.0
2016-11-15,991.15,995.9,996.54,987.25,1566382,1062261248.0
2016-11-16,994.69,995.72,1004.05,992.91,1663307,1147039232.0
2016-11-17,993.3,993.27,994.27,988.27,1185268,918845376.0
2016-11-18,993.19,986.42,994.2,983.82,990451,756211328.0
2016-11-21,990.78,996.4,998.84,990.78,1077114,918229056.0
2016-11-22,1003.34,1025.84,1025.95,1003.25,1911390,1739668096.0
2016-11-23,1028.74,1020.21,1030.81,1017.19,1401628,1223598336.0
2016-11-24,1024.57,1021.85,1028.66,1020.04,1128848,898969344.0
2016-11-25,1027.67,1047.35,1048.11,1017.39,1753166,1452587520.0
2016-11-28,1056.38,1055.6,1058.95,1049.14,1747304,1643137152.0
2016-11-29,1062.34,1054.62,1071.47,1054.62,2508780,2356332288.0
2016-11-30,1057.07,1054.11,1064.31,1049.73,2133007,2696595968.0
2016-12-01,1052.22,1074.44,1075.53,1049.28,1719093,1959287680.0
2016-12-02,1074.38,1066.9,1075.48,1060.05,1814080,1550185856.0
2016-12-05,1057.44,1071.03,1074.82,1055.32,3027333,2203147264.0
2016-12-06,1066.65,1087.12,1090.19,1062.6,2373169,2906941952.0
2016-12-07,1088.88,1152.17,1155.05,1088.04,4955908,4229987840.0
2016-12-08,1186.19,1162.94,1186.19,1157.17,3865762,3766629888.0
2016-12-09,1146.81,1185.12,1207.23,1144.61,4967599,6108617728.0
2016-12-12,1188.48,1161.5,1200.15,1155.76,4542258,5914911232.0
2016-12-13,1136.53,1152.38,1153.27,1121.19,3323660,4855663104.0
2016-12-14,1148.29,1172.63,1191.03,1145.97,3052756,4558558720.0
2016-12-15,1172.36,1223.27,1233.71,1171.61,4298770,5315956736.0
2016-12-16,1216.89,1226.3,1228.98,1213.63,3525565,3261627904.0
2016-12-19,1234.24,1230.43,1238.42,1224.73,2292495,2251785728.0
2016-12-20,1234.05,1210.94,1234.39,1207.16,3349208,3306128128.0
2016-12-21,1211.45,1197.02,1225.66,1183.81,3180773,4920573440.0
2016-12-22,1204.89,1228.89,1234.74,1186.92,3456183,5212474880.0
2016-12-23,1221.38,1198.97,1227.75,1197.39,3498987,6072233472.0
2016-12-26,1193.97,1208.35,1208.58,1184.42,2681375,3945989120.0
2016-12-27,1212.58,1225.44,1232.9,1210.28,3604816,5592637440.0
2016-12-28,1220.33,1207.87,1247.65,1201.22,3845966,6215251968.0
2016-12-29,1197.36,1215.06,1220.05,1192.14,2877050,4783566848.0
2016-12-30,1214.9,1196.39,1223.29,1190.01,2532482,4416063488.0
2017-01-03,1195.67,1210.81,1211.45,1189.59,2493260,3571247360.0
2017-01-04,1207.38,1216.72,1216.72,1198.56,2627915,4057296640.0
2017-01-05,1219.01,1219.49,1228.06,1212.64,3875999,5386293248.0
2017-01-06,1210.97,1200.91,1214.42,1198.56,3680401,5122818560.0
2017-01-09,1192.86,1206.17,1206.9,1190.37,2098301,2792861952.0
2017-01-10,1206.83,1224.61,1250.29,1205.19,4594291,5906451968.0
2017-01-11,1219.71,1212.9,1232.32,1207.08,3589801,5256809472.0
2017-01-12,1205.94,1192.98,1214.31,1189.16,2602372,3426841856.0
2017-01-13,1191.03,1163.56,1193.22,1162.05,2103325,2736110336.0
2017-01-16,1156.19,1135.35,1156.48,1107.06,3090596,3500504576.0
2017-01-17,1129.95,1151.74,1152.92,1122.81,2132759,2830405120.0
2017-01-18,1151.43,1148.0,1157.02,1147.74,1855577,2300780544.0
2017-01-19,1143.59,1145.14,1160.27,1142.17,1556295,2580558080.0
2017-01-20,1138.98,1158.6,1162.05,1138.21,1421110,2093672704.0
2017-01-23,1162.93,1159.25,1171.71,1155.67,1633378,2346584064.0
2017-01-24,1155.37,1151.34,1157.6,1147.75,1317505,1828124544.0
2017-01-25,1147.1,1155.07,1167.77,1144.33,1176888,2138105472.0
2017-01-26,1152.6,1144.95,1155.91,1143.03,1040799,1793403776.0
2017-02-03,1146.01,1142.94,1147.26,1140.26,972667,1238445056.0
2017-02-06,1140.75,1152.93,1153.27,1139.0,1259381,1780843776.0
2017-02-07,1153.85,1175.88,1177.39,1153.85,2109712,3374319360.0
2017-02-08,1173.09,1172.57,1174.01,1160.73,1551464,2657282048.0
2017-02-09,1170.25,1170.13,1177.51,1167.48,1392259,2069939072.0
2017-02-10,1169.1,1159.9,1173.58,1159.38,1933831,2425043968.0
2017-02-13,1156.14,1171.62,1171.62,1155.14,1671974,2217495808.0
2017-02-14,1171.22,1182.58,1186.3,1171.02,2005140,3241649664.0
2017-02-15,1179.73,1195.56,1210.72,1179.58,2662792,4639363072.0
2017-02-16,1192.86,1206.86,1207.37,1186.63,2655584,3629868800.0
2017-02-17,1211.57,1197.86,1216.76,1196.65,2804492,3266297856.0
2017-02-20,1214.34,1223.79,1230.94,1194.26,3313508,4027562496.0
2017-02-21,1248.99,1305.06,1305.06,1248.73,6871328,6673102848.0
2017-02-22,1322.43,1288.91,1323.39,1279.54,6363280,7955951616.0
2017-02-23,1272.14,1251.41,1272.26,1241.63,3725660,4963533312.0
2017-02-24,1248.69,1244.39,1256.81,1241.36,2493429,3420290560.0
2017-02-27,1239.45,1243.75,1251.79,1236.01,2349287,3117961472.0
2017-02-28,1237.24,1241.24,1244.04,1229.84,1970298,2499446016.0
2017-03-01,1236.81,1242.87,1252.63,1231.29,1939950,2898724608.0
2017-03-02,1240.76,1213.72,1240.76,1210.73,2222193,3092179712.0
2017-03-03,1209.49,1199.85,1210.98,1198.21,1541120,2027902848.0
2017-03-06,1200.96,1208.83,1210.02,1200.2,1307777,1624620928.0
2017-03-07,1210.89,1229.36,1234.63,1210.89,2245806,2572905984.0
2017-03-08,1228.61,1213.01,1228.61,1207.79,1632328,2084526208.0
2017-03-09,1213.53,1202.7,1213.79,1198.29,1243108,1733515264.0
2017-03-10,1202.78,1214.62,1221.31,1201.61,835708,1071330176.0
2017-03-13,1201.19,1215.65,1220.6,1190.13,1998257,2069525248.0
2017-03-14,1215.6,1199.43,1215.68,1197.81,1354541,1634179456.0
2017-03-15,1196.43,1196.12,1200.91,1193.74,1225151,1518197248.0
2017-03-16,1195.01,1208.49,1209.18,1195.01,1317517,1806176640.0
2017-03-17,1208.1,1198.18,1216.26,1197.55,1686529,2202827008.0
2017-03-20,1197.6,1197.46,1202.24,1190.36,1431615,1561605760.0
2017-03-21,1195.41,1203.15,1204.88,1193.1,1083809,1415808640.0
2017-03-22,1197.23,1179.5,1200.49,1175.7,1477260,2305291264.0
2017-03-23,1176.85,1177.63,1185.61,1166.67,1538179,2334488576.0
2017-03-24,1180.79,1187.63,1193.11,1180.06,1855684,2103095040.0
2017-03-27,1191.06,1190.79,1194.83,1185.01,1388951,1757739008.0
2017-03-28,1190.86,1185.54,1190.86,1183.02,1197951,1535614976.0
2017-03-29,1184.51,1175.23,1185.88,1172.08,1152873,1575892224.0
2017-03-30,1170.86,1142.09,1173.66,1141.4,1483127,1754709120.0
2017-03-31,1143.54,1143.97,1152.09,1136.16,892343,1045835840.0
2017-04-05,1143.67,1178.14,1179.78,1143.58,1916041,1741461504.0
2017-04-06,1173.26,1176.74,1180.18,1164.78,1540428,1430809088.0
2017-04-07,1173.95,1172.61,1184.3,1168.31,1236422,1468780800.0
2017-04-10,1172.78,1152.73,1173.22,1150.79,1188785,1514429824.0
2017-04-11,1158.43,1169.64,1177.41,1156.25,2121953,1962633344.0
2017-04-12,1169.98,1159.47,1183.38,1154.19,1852956,1636219008.0
2017-04-13,1158.89,1163.61,1175.94,1155.42,1314224,1268135808.0
2017-04-14,1162.41,1146.0,1165.9,1144.24,1135372,1225657856.0
2017-04-17,1143.9,1148.77,1153.47,1132.43,1457177,1414568960.0
2017-04-18,1147.4,1153.11,1171.53,1146.46,1844137,1470737024.0
2017-04-19,1151.08,1136.77,1151.08,1125.4,1557091,1435655168.0
2017-04-20,1136.29,1146.86,1159.55,1134.32,1575781,1369879936.0
