日期,开盘,收盘,最高,最低,成交量,成交额
2015-10-27,11588.95,11758.42,11820.73,11229.11,366332032,584103690240.0
2015-10-28,11689.3,11494.36,11834.08,11446.44,341529344,554785439744.0
2015-10-29,11565.72,11566.67,11694.79,11406.11,281809600,455150272512.0
2015-10-30,11542.02,11546.06,11711.05,11369.41,296335936,495291203584.0
2015-11-02,11306.22,11304.89,11638.0,11266.05,274690912,458115219456.0
2015-11-03,11341.31,11288.15,11416.85,11200.61,224051312,381608001536.0
2015-11-04,11351.26,11884.91,11884.91,11351.26,339438208,567976787968.0
2015-11-05,11908.7,11939.82,12091.54,11853.47,429137151,694859661312.0
2015-11-06,11952.52,12273.36,12292.43,11952.52,377370592,630848356352.0
2015-11-09,12227.42,12453.25,12538.36,12145.07,422232448,732033449984.0
2015-11-10,12390.54,12500.54,12597.17,12349.04,400913312,695089233920.0
2015-11-11,12509.54,12677.55,12687.21,12445.3,382124832,673476575232.0
2015-11-12,12735.51,12635.4,12758.68,12483.35,403545120,748758237184.0
2015-11-13,12492.95,12402.05,12574.97,12272.39,362993472,669337714688.0
2015-11-16,12181.0,12620.39,12620.39,12171.67,292408256,539273199616.0
2015-11-17,12744.8,12511.55,12827.21,12478.98,403496960,750831206400.0
2015-11-18,12516.15,12283.77,12580.92,12257.05,306149504,550775422976.0
2015-11-19,12326.17,12609.85,12609.85,12309.8,294467424,531375063040.0
2015-11-20,12650.26,12702.05,12766.27,12565.81,364726720,665595281408.0
2015-11-23,12699.16,12586.7,12806.33,12539.99,362385504,658859819008.0
2015-11-24,12580.73,12694.87,12694.87,12438.93,283930688,530807914496.0
2015-11-25,12696.14,12893.24,12904.8,12666.2,325415904,639101370368.0
2015-11-26,12952.01,12767.51,12970.48,12747.9,349661632,680145059840.0
2015-11-27,12697.52,11961.71,12733.46,11880.33,371475168,678451937280.0
2015-11-30,11991.71,12037.87,12121.23,11455.51,325215296,596628275200.0
2015-12-01,12022.84,12081.18,12206.18,11938.64,270222240,512563544064.0
2015-12-02,12068.99,12186.28,12188.02,11831.0,263999920,469257388032.0
2015-12-03,12205.45,12447.39,12447.39,12205.45,249532944,456594915328.0
2015-12-04,12384.51,12329.19,12474.47,12268.5,268070336,503159160832.0
2015-12-07,12351.42,12443.06,12467.86,12262.14,247670384,470486319104.0
2015-12-08,12371.12,12164.98,12371.12,12151.16,261043072,490750148608.0
2015-12-09,12112.21,12179.84,12257.59,12091.77,232964400,450382299136.0
2015-12-10,12180.78,12181.04,12318.05,12158.66,228638944,449240268800.0
2015-12-11,12120.61,12134.03,12228.3,12051.45,204665888,387813408768.0
2015-12-14,12023.82,12400.6,12400.6,12004.5,214942208,393037807616.0
2015-12-15,12412.48,12495.26,12553.8,12412.48,228293824,438285336576.0
2015-12-16,12533.12,12511.04,12595.14,12471.1,235451296,462743404544.0
2015-12-17,12602.68,12825.49,12825.49,12602.68,328537664,614923042816.0
2015-12-18,12825.03,12830.26,12904.09,12763.44,305752704,593472716800.0
2015-12-21,12824.44,13028.32,13047.14,12816.72,298490688,544467156992.0
2015-12-22,13064.7,13139.14,13139.14,12980.39,288396544,513492549632.0
2015-12-23,13142.54,13007.88,13187.06,12974.64,312253248,576756580352.0
2015-12-24,12977.26,12932.38,13003.8,12770.37,232550079,434137694208.0
2015-12-25,12960.26,12980.58,13012.75,12898.48,214331264,409651445760.0
2015-12-28,13025.67,12686.35,13064.51,12686.35,279782368,528278126592.0
2015-12-29,12676.62,12806.17,12806.17,12598.12,215009936,408793972736.0
2015-12-30,12826.49,12889.84,12899.95,12768.18,231731888,455547781120.0
2015-12-31,12893.13,12664.9,12921.72,12664.54,222261744,432566042624.0
2016-01-04,12650.73,11626.05,12659.42,11625.42,204855280,355284254720.0
2016-01-05,11116.91,11468.07,11687.49,11063.65,294290848,483124051968.0
2016-01-06,11520.78,11724.89,11730.49,11413.99,253497231,414256857088.0
2016-01-07,11504.91,10760.28,11504.91,10745.48,71661952,107974926336.0
2016-01-08,11008.9,10888.92,11121.79,10376.3,285149344,437422194688.0
2016-01-11,10656.88,10212.47,10809.58,10212.47,261299248,377830440960.0
2016-01-12,10243.58,10293.71,10414.95,10065.1,217637344,326613598208.0
2016-01-13,10347.09,9978.83,10435.25,9978.83,208940528,310559473664.0
2016-01-14,9678.23,10344.95,10357.96,9668.91,228512688,334237794304.0
2016-01-15,10268.96,9997.94,10363.83,9940.9,221160175,331743887360.0
2016-01-18,9807.26,10155.97,10273.6,9807.26,193371616,298935812096.0
2016-01-19,10137.39,10501.8,10519.68,10105.56,231434575,360603680768.0
2016-01-20,10434.37,10366.86,10554.05,10297.83,229661631,361463087104.0
2016-01-21,10207.43,9975.98,10475.52,9975.98,210049968,332579241984.0
2016-01-22,10095.44,10111.58,10171.93,9837.76,178117792,276383170560.0
2016-01-25,10194.76,10192.54,10291.51,10103.66,165141232,258879307776.0
2016-01-26,10079.23,9483.56,10104.48,9463.32,213988368,310466740224.0
2016-01-27,9525.62,9422.44,9556.84,8986.53,221352704,302842675200.0
2016-01-28,9309.88,9082.6,9430.57,9045.51,168852752,232012218368.0
2016-01-29,9077.12,9418.21,9491.07,9056.05,180895264,248740757504.0
2016-02-01,9389.63,9322.02,9457.44,9196.16,153653488,217579077632.0
2016-02-02,9332.7,9610.94,9646.96,9332.7,167598240,244316389376.0
2016-02-03,9509.51,9638.88,9679.55,9453.17,158729872,229311594496.0
2016-02-04,9667.92,9793.08,9844.03,9667.92,179719328,266596483072.0
2016-02-05,9802.26,9673.49,9830.09,9670.03,147328672,217884442624.0
2016-02-15,9385.53,9668.86,9725.19,9385.53,137361520,199665156096.0
2016-02-16,9727.77,10045.38,10071.03,9727.77,200401248,301370081280.0
2016-02-17,10043.7,10161.78,10178.56,9982.18,230764912,343715512320.0
2016-02-18,10231.27,10116.41,10273.64,10099.11,237235775,359833862144.0
2016-02-19,10091.69,10162.33,10226.0,10066.05,190410944,302956085248.0
2016-02-22,10290.06,10371.0,10371.15,10239.59,235950816,363399905280.0
2016-02-23,10374.37,10299.68,10397.53,10171.68,227973808,361317138432.0
2016-02-24,10256.4,10307.64,10355.33,10100.51,222308175,352716226560.0
2016-02-25,10290.97,9551.09,10290.97,9510.11,270406688,394765762560.0
2016-02-26,9625.38,9573.72,9676.25,9392.68,208500416,296329347072.0
2016-02-29,9528.73,9097.37,9528.73,9000.9,208654400,267130126336.0
2016-03-01,9116.57,9322.01,9384.32,9011.52,210109008,280386371584.0
2016-03-02,9308.5,9766.38,9781.93,9308.5,269773504,354164998144.0
2016-03-03,9770.75,9762.02,9946.95,9749.01,288666944,383542951936.0
2016-03-04,9721.24,9536.72,9797.57,9447.12,260496575,345664651264.0
2016-03-07,9642.26,9703.84,9805.38,9614.7,198685984,270057603072.0
2016-03-08,9690.58,9732.74,9732.74,9348.77,230994064,312203935744.0
2016-03-09,9525.27,9523.15,9672.5,9466.5,180320848,249502662656.0
2016-03-10,9526.2,9390.36,9600.24,9382.17,151024896,213230190592.0
2016-03-11,9286.54,9363.42,9430.96,9254.25,127013352,175661776896.0
2016-03-14,9466.43,9665.14,9763.38,9466.43,206576992,301200769024.0
2016-03-15,9636.64,9574.2,9677.49,9536.28,171548448,257719877632.0
2016-03-16,9629.83,9469.04,9661.94,9418.56,158569568,233192210432.0
2016-03-17,9515.64,9791.86,9821.0,9511.72,232923904,358220038144.0
2016-03-18,9841.05,10126.6,10170.7,9833.12,318038496,488942600192.0
2016-03-21,10255.91,10394.15,10394.15,10234.66,338114656,522811342848.0
2016-03-22,10308.92,10344.09,10435.14,10254.7,279156480,446072815616.0
2016-03-23,10317.94,10442.39,10442.39,10277.26,247866736,413919379456.0
2016-03-24,10346.57,10283.69,10473.23,10263.57,270355872,462982840320.0
2016-03-25,10256.42,10339.69,10371.53,10223.17,209957248,352616349696.0
2016-03-28,10399.18,10276.85,10494.21,10248.28,239851392,393732947968.0
2016-03-29,10259.72,10094.72,10279.01,10024.07,207050080,335925542912.0
2016-03-30,10187.65,10445.7,10445.7,10187.65,230625504,394017865728.0
2016-03-31,10494.53,10455.38,10552.59,10426.46,250739231,444707045376.0
2016-04-01,10410.69,10379.66,10442.31,10224.38,215708416,365472546816.0
2016-04-05,10393.66,10640.28,10656.16,10373.55,262935840,436963377152.0
2016-04-06,10604.24,10683.87,10696.05,10570.15,261054400,446499520512.0
2016-04-07,10719.28,10504.89,10743.24,10504.89,266086464,454602031104.0
2016-04-08,10425.02,10413.55,10457.02,10288.81,222155696,377726074880.0
2016-04-11,10513.87,10609.6,10667.04,10513.87,245676237,415014191104.0
2016-04-12,10600.79,10533.41,10624.59,10430.31,217142979,375336501248.0
2016-04-13,10599.21,10684.92,10810.41,10599.21,310650979,492216254464.0
2016-04-14,10741.65,10771.61,10771.96,10651.92,240663854,389559287808.0
2016-04-15,10774.49,10733.63,10784.6,10680.74,218468768,361317793792.0
2016-04-18,10665.44,10568.93,10665.44,10508.98,208783393,348468248576.0
2016-04-19,10618.83,10602.46,10649.25,10531.54,188697190,324917886976.0
2016-04-20,10632.07,10164.74,10647.09,10011.57,304527922,489424060416.0
2016-04-21,10120.11,10058.8,10242.36,10049.35,213752856,335555100672.0
2016-04-22,9995.12,10151.76,10151.76,9976.04,170672532,273544232960.0
2016-04-25,10122.13,10106.79,10137.75,9986.39,154085290,250353483776.0
2016-04-26,10095.96,10209.9,10209.9,10076.74,151350987,247611359232.0
2016-04-27,10221.83,10174.16,10279.09,10159.5,169442965,277593686016.0
2016-04-28,10178.24,10149.91,10198.95,9990.67,169807426,276801159168.0
2016-04-29,10111.61,10141.54,10196.92,10100.18,140358941,237945651200.0
2016-05-03,10144.15,10441.92,10441.92,10105.8,203638722,341714042880.0
2016-05-04,10401.67,10422.8,10498.32,10389.77,205626890,346375421952.0
2016-05-05,10403.55,10474.01,10480.22,10372.22,180871153,311085137920.0
2016-05-06,10473.3,10100.54,10501.44,10100.54,259249729,427588648960.0
2016-05-09,10018.51,9790.48,10018.51,9747.87,201947423,310886924288.0
2016-05-10,9770.3,9793.21,9836.98,9738.52,136891204,217953370112.0
2016-05-11,9848.32,9781.15,9904.53,9743.08,154095615,247060430848.0
2016-05-12,9664.28,9796.58,9801.2,9544.12,156009502,239419981824.0
2016-05-13,9769.13,9759.27,9880.69,9710.17,142455930,223737331712.0
2016-05-16,9729.79,9910.08,9910.08,9690.33,149063784,235093147648.0
2016-05-17,9918.44,9908.79,10007.38,9839.86,177572078,290898935808.0
2016-05-18,9835.58,9694.78,9835.58,9591.18,177671442,267266179072.0
2016-05-19,9684.12,9733.74,9847.21,9684.12,156519127,251626979328.0
2016-05-20,9657.75,9816.75,9816.75,9628.98,149982322,242144772096.0
2016-05-23,9839.78,9918.16,9937.83,9839.76,168995989,279258464256.0
2016-05-24,9903.17,9821.7,9903.17,9765.65,155743076,250343276544.0
2016-05-25,9883.94,9784.6,9930.81,9756.52,151806991,253751377920.0
2016-05-26,9766.08,9826.14,9826.14,9605.45,166070296,264346566656.0
2016-05-27,9798.34,9813.63,9878.74,9775.22,159719983,254549344256.0
2016-05-30,9756.88,9768.84,9847.7,9681.24,138615552,217888079872.0
2016-05-31,9786.0,10159.93,10159.93,9786.0,255837042,395044421632.0
2016-06-01,10184.23,10209.14,10284.36,10177.21,265378468,434118590464.0
2016-06-02,10192.51,10274.03,10274.03,10181.18,231725611,375464427520.0
2016-06-03,10275.94,10344.91,10412.95,10258.02,251444675,433350836224.0
2016-06-06,10383.45,10363.09,10403.8,10296.18,208363866,355498819584.0
2016-06-07,10365.81,10347.84,10371.87,10297.42,199520845,345431539712.0
2016-06-08,10330.18,10316.82,10372.98,10232.13,208133523,368553787392.0
2016-06-13,10190.78,9862.58,10256.62,9862.58,233249786,390597672960.0
2016-06-14,9830.55,9895.15,9927.6,9795.94,169160286,274144755712.0
2016-06-15,9790.88,10173.85,10215.61,9779.11,229617522,375866851328.0
2016-06-16,10154.18,10115.12,10199.52,10090.23,234661825,391909015552.0
2016-06-17,10135.38,10182.53,10261.97,10113.95,226520285,375084744704.0
2016-06-20,10183.77,10221.85,10241.91,10101.63,199578496,336267706368.0
2016-06-21,10285.04,10131.86,10357.18,10093.15,234898490,394594680832.0
2016-06-22,10108.96,10297.98,10297.98,10104.88,197126765,329670262784.0
2016-06-23,10288.47,10255.27,10312.61,10183.01,217227975,359997472768.0
2016-06-24,10235.04,10147.71,10315.35,9901.9,270946440,431963996160.0
2016-06-27,10090.05,10377.57,10377.57,10090.05,234958793,393174515712.0
2016-06-28,10330.12,10463.45,10475.76,10309.23,268308772,453912592384.0
2016-06-29,10499.91,10460.97,10527.69,10434.24,249559900,420868784128.0
2016-06-30,10474.94,10489.99,10509.99,10435.53,223147002,387686432768.0
2016-07-01,10506.22,10458.43,10555.95,10436.6,204800603,347329495040.0
2016-07-04,10369.69,10609.86,10631.57,10362.85,254107838,405530050560.0
2016-07-05,10598.42,10602.77,10626.02,10546.7,263764214,437431435264.0
2016-07-06,10567.67,10641.65,10641.65,10538.1,249830742,417052295168.0
2016-07-07,10612.23,10620.58,10662.71,10526.81,280981990,463295643648.0
2016-07-08,10613.71,10611.8,10672.92,10560.31,226836468,380501950464.0
2016-07-11,10633.63,10594.82,10734.34,10587.96,262658135,427969839104.0
2016-07-12,10583.17,10757.85,10757.85,10487.55,283692405,446222204928.0
2016-07-13,10794.5,10853.56,10890.02,10772.83,285320796,449765507072.0
2016-07-14,10834.9,10854.14,10866.44,10786.5,235098211,379008712704.0
2016-07-15,10854.5,10823.21,10869.07,10774.54,225067264,365286129664.0
2016-07-18,10793.18,10762.0,10835.3,10708.74,218879293,351020744704.0
2016-07-19,10753.87,10778.25,10783.22,10661.39,200363644,329467953152.0
2016-07-20,10775.56,10759.86,10818.95,10740.59,201056494,333861912576.0
2016-07-21,10758.34,10787.21,10872.34,10746.88,215917940,356590518272.0
2016-07-22,10782.24,10709.07,10801.47,10700.11,209978877,342320971776.0
2016-07-25,10684.55,10718.36,10778.73,10668.64,193466393,316345090048.0
2016-07-26,10714.75,10852.21,10852.21,10713.7,189431004,299654316032.0
2016-07-27,10858.7,10405.85,10873.26,10289.96,319061880,490086498304.0
2016-07-28,10386.83,10396.3,10481.69,10262.3,218537287,339613417472.0
2016-07-29,10384.4,10329.44,10411.13,10294.5,168147011,261373476864.0
2016-08-01,10289.89,10185.48,10290.05,10086.65,171711756,255091015680.0
2016-08-02,10173.34,10250.55,10250.55,10157.85,128236281,193269596160.0
2016-08-03,10229.47,10281.25,10295.76,10205.98,150021880,222811127808.0
2016-08-04,10272.72,10366.5,10376.21,10235.7,166288110,251510079488.0
2016-08-05,10368.8,10342.28,10420.42,10333.32,159042498,240475275264.0
2016-08-08,10315.0,10468.88,10468.88,10259.3,168014422,242181029888.0
2016-08-09,10466.04,10564.78,10564.78,10457.82,184955212,275599884288.0
2016-08-10,10558.49,10511.16,10594.77,10510.91,187720194,283975122944.0
2016-08-11,10496.44,10390.96,10526.35,10390.96,180178481,270488895488.0
2016-08-12,10373.05,10528.1,10528.1,10364.47,169956757,247366287360.0
2016-08-15,10556.4,10822.11,10862.96,10552.95,285306873,423148290048.0
2016-08-16,10845.62,10882.95,10913.22,10845.07,261239933,401054728192.0
2016-08-17,10879.99,10890.69,10936.58,10832.78,239624650,375148675072.0
2016-08-18,10873.65,10879.2,10946.74,10834.01,254258444,378349158400.0
2016-08-19,10865.38,10872.71,10911.77,10819.8,215165099,324525326336.0
2016-08-22,10869.06,10731.4,10894.84,10731.2,214013050,326663667712.0
2016-08-23,10720.5,10750.29,10793.37,10680.1,189050807,280939102208.0
2016-08-24,10751.35,10760.44,10815.26,10732.92,183005006,280660901888.0
2016-08-25,10694.34,10679.15,10699.25,10564.36,200663096,310230679552.0
2016-08-26,10703.32,10693.75,10785.0,10675.6,187552255,298939678720.0
2016-08-29,10690.95,10724.4,10757.26,10682.26,167850184,265472589824.0
2016-08-30,10732.77,10729.12,10787.32,10713.75,165372533,258557837312.0
2016-08-31,10730.55,10757.88,10776.32,10679.65,173134786,272164536320.0
2016-09-01,10759.76,10669.51,10765.51,10669.51,179543238,277785673728.0
2016-09-02,10666.1,10640.42,10727.88,10592.08,164618268,260324343808.0
2016-09-05,10682.71,10695.45,10756.43,10674.96,163252497,248834605056.0
2016-09-06,10714.54,10861.5,10861.5,10623.99,216823933,339423559680.0
2016-09-07,10860.12,10838.71,10903.64,10827.25,232756177,353532084224.0
2016-09-08,10830.05,10851.19,10863.96,10795.87,183177098,283129839616.0
2016-09-09,10855.29,10762.79,10877.09,10762.79,195540111,299127242752.0
2016-09-12,10578.78,10461.58,10619.89,10460.51,219043243,318301208576.0
2016-09-13,10519.02,10514.58,10545.2,10460.13,163278435,244173914112.0
2016-09-14,10466.83,10454.24,10519.96,10425.69,152682920,226780856320.0
2016-09-19,10476.63,10557.25,10570.58,10476.63,142375088,212442038272.0
2016-09-20,10563.04,10544.53,10563.73,10520.08,146374595,216454594560.0
2016-09-21,10543.39,10583.4,10600.68,10538.94,144124353,217569918976.0
2016-09-22,10644.71,10662.21,10697.39,10634.46,171457114,258321580032.0
2016-09-23,10670.59,10609.7,10679.82,10607.86,165681597,248554471424.0
2016-09-26,10588.35,10392.7,10588.51,10392.7,179917734,262945275904.0
2016-09-27,10375.35,10476.97,10476.97,10352.02,148382851,217012273152.0
2016-09-28,10490.05,10467.16,10492.93,10436.12,128838324,188843311104.0
2016-09-29,10477.04,10512.25,10553.02,10477.04,137601785,200694513664.0
2016-09-30,10504.29,10567.58,10590.37,10499.47,128139199,185922437120.0
2016-10-10,10612.21,10741.69,10741.69,10584.7,185281399,278866886656.0
2016-10-11,10743.41,10782.31,10782.31,10727.45,194247879,279847665664.0
2016-10-12,10751.43,10788.59,10792.12,10733.31,182306705,265440886784.0
2016-10-13,10784.74,10787.49,10818.04,10757.49,188185775,265886957568.0
2016-10-14,10774.37,10759.68,10774.37,10692.07,178955421,259794812928.0
2016-10-17,10770.34,10651.5,10783.67,10624.82,191944733,284275965952.0
2016-10-18,10637.69,10797.02,10797.02,10637.69,191065156,287387090944.0
2016-10-19,10811.27,10757.92,10824.41,10733.69,201237048,297956474880.0
2016-10-20,10763.46,10784.33,10802.66,10752.92,195500610,297291841536.0
2016-10-21,10783.56,10748.9,10802.54,10678.12,200917346,304099328000.0
2016-10-24,10755.49,10842.64,10871.16,10740.18,210372713,313520717824.0
2016-10-25,10846.76,10871.5,10871.66,10841.2,206162613,317890428928.0
2016-10-26,10871.24,10817.51,10871.24,10793.63,218186118,331487444992.0
2016-10-27,10805.8,10788.97,10808.14,10745.28,178155812,271680782336.0
2016-10-28,10783.28,10711.04,10836.77,10710.93,192463070,298573103104.0
2016-10-31,10685.36,10704.3,10719.04,10630.3,164562202,256789102592.0
2016-11-01,10714.82,10796.14,10797.06,10706.87,177627272,287954501632.0
2016-11-02,10771.35,10692.65,10785.11,10686.94,208026615,326705053696.0
2016-11-03,10662.16,10743.96,10804.26,10655.14,233632511,374684188672.0
2016-11-04,10737.91,10702.57,10784.84,10684.47,204276927,327377125376.0
2016-11-07,10704.26,10695.18,10729.99,10663.56,205824952,300836978688.0
2016-11-08,10734.07,10763.13,10785.88,10722.36,200168039,304407019520.0
2016-11-09,10768.86,10697.11,10785.09,10575.16,246924729,376387207168.0
2016-11-10,10777.1,10821.66,10848.98,10777.1,242295173,369276485632.0
2016-11-11,10823.93,10878.14,10878.14,10792.83,281999653,416711606272.0
2016-11-14,10855.98,10907.53,10952.61,10847.82,285351577,421035999232.0
2016-11-15,10910.15,10958.1,10958.1,10877.4,240766643,363694751744.0
2016-11-16,10970.7,10968.08,10998.92,10956.87,250475998,382682857472.0
2016-11-17,10942.1,10945.42,10961.8,10887.51,212322310,318896177152.0
2016-11-18,10946.88,10889.11,10963.66,10876.91,198971205,308946108416.0
2016-11-21,10877.08,10899.92,10955.44,10861.81,201748812,330073964544.0
2016-11-22,10910.42,10985.6,10985.6,10910.42,224188413,371295387648.0
2016-11-23,11011.0,10973.8,11041.52,10952.0,244814756,401968627712.0
2016-11-24,10960.64,10967.47,11030.12,10947.27,227850065,366541766656.0
2016-11-25,10966.36,11036.53,11036.53,10830.4,220609304,353335541760.0
2016-11-28,11078.77,11068.87,11108.87,11045.68,219691308,341602238464.0
2016-11-29,11039.62,11034.7,11124.81,11026.3,227891910,341765357568.0
2016-11-30,11023.66,11012.19,11072.06,10983.18,194226943,300698632192.0
2016-12-01,11037.11,11088.16,11090.93,11036.61,188491901,297979510784.0
2016-12-02,11074.54,10912.63,11078.29,10905.39,206628260,315706802176.0
2016-12-05,10776.12,10784.33,10894.08,10762.85,182669356,272382705664.0
2016-12-06,10798.8,10779.77,10833.81,10774.36,153386454,242762121216.0
2016-12-07,10780.21,10855.72,10855.72,10751.2,165389029,248168988672.0
2016-12-08,10865.22,10812.3,10865.22,10804.74,168931224,256773128192.0
2016-12-09,10802.18,10789.62,10835.91,10766.56,165299253,260334419968.0
2016-12-12,10774.59,10302.85,10775.57,10292.54,243139859,357545574400.0
2016-12-13,10280.44,10332.28,10364.06,10192.13,176990954,254805327872.0
2016-12-14,10318.07,10232.82,10333.66,10213.95,172728072,249731579904.0
2016-12-15,10202.24,10256.11,10331.98,10195.0,168623828,245621620736.0
2016-12-16,10258.64,10334.76,10346.53,10239.21,166599294,243929366528.0
2016-12-19,10330.61,10283.16,10330.61,10262.69,158432014,225112784896.0
2016-12-20,10275.44,10245.33,10276.63,10204.02,151266617,212769832960.0
2016-12-21,10266.19,10313.57,10320.34,10266.19,154183582,225349615616.0
2016-12-22,10310.72,10306.92,10323.07,10257.32,145831034,211136020480.0
2016-12-23,10304.63,10199.86,10311.39,10196.72,147891049,215430561792.0
2016-12-26,10163.51,10233.42,10233.42,10062.37,142659195,207698575360.0
2016-12-27,10229.91,10230.57,10270.98,10221.67,135860512,200747696128.0
2016-12-28,10229.01,10187.16,10246.77,10169.8,138421446,197190565888.0
2016-12-29,10177.03,10159.45,10222.52,10151.28,129922633,192481181696.0
2016-12-30,10175.5,10177.14,10204.09,10145.11,131023310,191486918656.0
2017-01-03,10205.14,10262.85,10275.13,10205.14,142799563,199509688320.0
2017-01-04,10264.43,10384.87,10384.87,10255.75,176261632,254837587968.0
2017-01-05,10382.6,10371.47,10396.9,10365.44,172154778,250316472320.0
2017-01-06,10362.85,10289.36,10363.12,10286.52,167935200,247407968256.0
2017-01-09,10281.31,10331.79,10337.7,10258.37,154048487,223251415040.0
2017-01-10,10327.01,10306.34,10357.14,10301.69,158569770,222473011200.0
2017-01-11,10294.3,10215.48,10331.37,10213.86,151352790,215376052224.0
2017-01-12,10207.43,10131.23,10236.09,10127.42,146913493,201802448896.0
2017-01-13,10135.68,10008.3,10155.22,9997.4,145844255,209305255936.0
2017-01-16,9993.56,9712.8,9993.56,9482.84,193278314,259160768512.0
2017-01-17,9684.53,9826.79,9827.91,9611.19,141204617,200821555200.0
2017-01-18,9801.08,9804.76,9858.79,9774.75,119205325,172147179520.0
2017-01-19,9781.64,9768.57,9821.22,9746.3,114572017,158610423808.0
2017-01-20,9763.04,9906.14,9925.17,9762.78,126388534,181462302720.0
2017-01-23,9919.41,9976.19,10010.08,9919.41,133303955,183623876608.0
2017-01-24,9972.61,9941.55,9978.27,9928.08,124810348,171520442368.0
2017-01-25,9931.62,9977.96,9991.5,9922.49,110843862,156613672960.0
2017-01-26,9989.85,10052.05,10053.36,9989.35,103735008,144879632384.0
2017-02-03,10061.29,10004.84,10066.7,9985.3,98785051,132125442048.0
2017-02-06,10004.22,10078.73,10080.58,9984.64,125749176,179131514880.0
2017-02-07,10072.51,10055.57,10093.67,10011.77,140322345,198583304192.0
2017-02-08,10043.61,10130.12,10130.12,10003.92,151350136,215605116928.0
2017-02-09,10124.45,10182.73,10194.42,10116.45,174402074,248940183552.0
2017-02-10,10184.57,10186.38,10212.48,10155.36,188956974,252756836352.0
2017-02-13,10188.71,10270.83,10279.12,10187.09,181903478,248392269824.0
2017-02-14,10273.09,10264.92,10286.37,10234.37,161967542,226960637952.0
2017-02-15,10259.95,10177.25,10294.77,10160.11,184658833,261788745728.0
2017-02-16,10175.12,10253.96,10253.96,10163.24,164691735,224871841792.0
2017-02-17,10261.09,10197.92,10296.14,10183.38,180830329,250771750912.0
2017-02-20,10203.02,10329.0,10334.59,10203.02,179115372,248559288320.0
2017-02-21,10338.87,10405.75,10407.14,10330.29,189263543,265438658560.0
2017-02-22,10403.92,10444.38,10444.38,10385.1,193841710,267384225792.0
2017-02-23,10439.83,10432.64,10454.16,10379.05,199633230,281301614592.0
2017-02-24,10423.64,10443.73,10446.5,10396.75,175696704,262613467136.0
2017-02-27,10443.3,10353.55,10447.68,10345.47,172898968,255879774208.0
2017-02-28,10354.87,10391.34,10402.28,10340.09,155309886,233185427456.0
2017-03-01,10387.63,10418.62,10446.38,10378.12,180173214,270477000704.0
2017-03-02,10429.98,10367.31,10443.87,10362.0,176616285,263687929856.0
2017-03-03,10339.89,10397.05,10404.87,10308.22,164749827,256853180416.0
2017-03-06,10406.23,10522.28,10522.28,10406.23,177216438,285152542720.0
2017-03-07,10527.83,10552.14,10552.14,10495.5,177394882,285574922240.0
2017-03-08,10549.99,10498.31,10549.99,10473.88,160875188,257512177664.0
2017-03-09,10484.28,10421.06,10484.68,10402.36,160817699,251301183488.0
