日期,开盘,收盘,最高,最低,成交量,成交额
2015-10-29,1337.42,1314.14,1348.85,1283.93,2237156,3787010304.0
2015-10-30,1303.41,1312.84,1338.54,1277.13,2320677,4198095616.0
2015-11-02,1276.46,1289.51,1333.42,1275.24,1957279,3711199232.0
2015-11-03,1305.03,1292.0,1309.18,1279.01,1490059,3120684032.0
2015-11-04,1302.08,1376.72,1377.97,1300.2,2687653,5373839872.0
2015-11-05,1379.96,1384.53,1399.92,1344.08,2855742,5477276160.0
2015-11-06,1382.97,1439.73,1439.88,1381.29,3199435,5219531776.0
2015-11-09,1429.05,1449.59,1467.6,1391.63,3540008,5723815936.0
2015-11-10,1425.92,1448.52,1460.5,1423.38,2577047,4679951360.0
2015-11-11,1441.56,1492.09,1494.18,1426.28,2365794,3942861824.0
2015-11-12,1493.71,1445.52,1493.95,1431.99,3153956,4886415360.0
2015-11-13,1414.59,1384.48,1423.42,1372.66,2393818,3878580736.0
2015-11-16,1349.85,1430.02,1430.46,1349.85,1860048,3215043840.0
2015-11-17,1446.66,1391.52,1454.52,1385.0,2477064,4010941184.0
2015-11-18,1400.79,1390.53,1419.36,1378.14,1897706,3864851200.0
2015-11-19,1400.65,1430.25,1431.76,1387.16,1767109,3322177536.0
2015-11-20,1434.92,1439.49,1447.13,1416.15,2258080,3822351360.0
2015-11-23,1435.93,1463.08,1465.33,1426.38,2156641,3959587584.0
2015-11-24,1460.11,1497.22,1497.22,1430.9,2179393,4588607488.0
2015-11-25,1496.14,1526.97,1538.06,1485.72,3115353,5588378112.0
2015-11-26,1538.91,1519.94,1548.75,1511.48,2777241,6504404992.0
2015-11-27,1508.1,1442.29,1556.21,1437.89,2912704,6342960640.0
2015-11-30,1450.25,1466.9,1470.05,1352.17,2482390,4847793152.0
2015-12-01,1451.33,1490.22,1511.27,1428.83,2420800,4728965120.0
2015-12-02,1471.43,1498.46,1520.96,1419.42,1953341,3415564544.0
2015-12-03,1494.17,1516.18,1536.8,1488.87,1697034,3441741568.0
2015-12-04,1508.88,1493.44,1519.65,1472.29,1856727,3506343680.0
2015-12-07,1502.19,1519.57,1543.57,1491.39,1886959,3952268288.0
2015-12-08,1497.41,1483.05,1517.9,1470.73,1985771,4259323648.0
2015-12-09,1476.9,1507.82,1514.06,1474.63,2140911,4484761088.0
2015-12-10,1509.46,1493.08,1526.62,1489.27,2518314,4326247936.0
2015-12-11,1482.34,1458.04,1491.75,1453.5,1569953,2431049984.0
2015-12-14,1434.96,1485.18,1485.23,1426.18,1633897,3171170304.0
2015-12-15,1491.84,1503.69,1525.03,1487.73,1892550,3194153472.0
2015-12-16,1512.71,1515.17,1532.49,1497.68,2260065,3748707072.0
2015-12-17,1529.83,1545.19,1548.53,1524.48,2166738,3747694848.0
2015-12-18,1548.07,1520.1,1567.76,1517.08,1914489,3443348992.0
2015-12-21,1503.92,1509.66,1517.26,1492.42,1486892,2826834688.0
2015-12-22,1511.99,1525.47,1525.47,1503.47,1395921,2407237632.0
2015-12-23,1517.3,1476.55,1519.51,1469.24,1681741,2935227392.0
2015-12-24,1466.18,1461.86,1475.13,1437.4,1038393,1764001792.0
2015-12-25,1473.31,1473.5,1478.65,1460.32,965069,1758823424.0
2015-12-28,1479.65,1431.19,1495.18,1431.04,1585562,2503856128.0
2015-12-29,1440.49,1443.65,1445.09,1406.97,1792003,2484894976.0
2015-12-30,1452.22,1472.54,1473.46,1443.35,1650080,2595326208.0
2015-12-31,1478.94,1427.24,1482.02,1427.22,1426524,2228668160.0
2016-01-04,1426.49,1300.69,1428.24,1300.69,1341780,1855642240.0
2016-01-05,1224.09,1257.43,1291.83,1200.22,2006624,3208349440.0
2016-01-06,1284.66,1302.68,1305.32,1244.08,1799252,3421256704.0
2016-01-07,1261.89,1172.87,1265.04,1172.5,441689,808071424.0
2016-01-08,1214.88,1188.72,1217.95,1111.68,1669313,2854553088.0
2016-01-11,1147.3,1087.83,1182.95,1083.9,1498642,2478195712.0
2016-01-12,1102.47,1123.2,1139.59,1072.92,1475231,2584000000.0
2016-01-13,1135.28,1076.24,1148.34,1075.78,1242619,2103756160.0
2016-01-14,1038.53,1150.32,1153.18,1038.43,1417018,2257554432.0
2016-01-15,1128.71,1084.5,1143.85,1075.31,1235167,1924067968.0
2016-01-18,1065.28,1130.05,1148.56,1065.28,1243063,2236587520.0
2016-01-19,1132.21,1178.57,1182.11,1120.95,1558603,3091752960.0
2016-01-20,1165.43,1166.49,1185.45,1148.35,1453427,2882201856.0
2016-01-21,1140.86,1111.04,1184.13,1110.3,1647150,2721747712.0
2016-01-22,1129.25,1122.27,1134.32,1080.22,1221925,2018843392.0
2016-01-25,1142.05,1129.26,1142.29,1109.74,1020393,1695598976.0
2016-01-26,1103.69,1016.96,1109.7,1016.82,1205791,1785831680.0
2016-01-27,1024.07,993.33,1026.07,940.21,1318793,1871838976.0
2016-01-28,979.46,939.13,991.2,933.92,1086370,1539622656.0
2016-01-29,936.18,992.92,1008.75,932.39,1138801,1524571648.0
2016-02-01,983.36,967.9,994.93,951.4,853720,1151887744.0
2016-02-02,976.17,1015.16,1025.54,975.34,1056587,1460546304.0
2016-02-03,992.79,1020.41,1026.01,988.26,949343,1330708224.0
2016-02-04,1029.79,1061.54,1068.94,1024.03,1059126,1743058176.0
2016-02-05,1066.52,1045.49,1072.68,1044.61,777623,1462404736.0
2016-02-15,999.94,1040.42,1047.37,996.53,702899,1195303552.0
2016-02-16,1050.72,1092.81,1099.96,1049.37,1144026,1887131776.0
2016-02-17,1082.67,1116.17,1125.27,1080.12,1414939,2230699520.0
2016-02-18,1125.98,1105.83,1127.34,1100.28,1291799,1904644864.0
2016-02-19,1101.11,1114.23,1122.65,1098.01,1029442,1607378304.0
2016-02-22,1131.6,1140.62,1143.57,1120.04,1281670,2241020416.0
2016-02-23,1135.36,1129.37,1142.67,1116.49,1139433,2113031040.0
2016-02-24,1122.87,1119.6,1136.47,1082.4,1096914,1831654912.0
2016-02-25,1104.92,1012.45,1110.75,1012.45,1238407,1755777792.0
2016-02-26,1028.61,1011.25,1034.1,986.05,992618,1254430080.0
2016-02-29,1004.4,952.75,1012.84,933.22,982050,1063865600.0
2016-03-01,953.11,983.69,992.1,939.48,935662,1106892160.0
2016-03-02,979.3,1040.39,1044.71,978.64,1389192,1505053184.0
2016-03-03,1039.33,1040.01,1071.74,1038.88,1481811,1767388672.0
2016-03-04,1030.56,991.26,1040.28,968.6,2096686,1736596736.0
2016-03-07,1007.68,1025.32,1038.45,1004.17,1401839,1377389440.0
2016-03-08,1013.43,1029.25,1030.47,970.6,1544466,1651576576.0
2016-03-09,999.75,1007.02,1021.15,993.9,1092849,1284815872.0
2016-03-10,1013.06,993.26,1020.08,992.57,840086,996441152.0
2016-03-11,970.02,989.64,998.11,969.92,749740,954921920.0
2016-03-14,1008.82,1032.43,1047.66,1002.75,1450327,1748487168.0
2016-03-15,1030.2,1026.77,1042.25,1024.16,1127074,1527600000.0
2016-03-16,1042.91,1005.78,1043.18,996.64,1027681,1226571136.0
2016-03-17,1012.75,1053.51,1056.95,1008.29,1919231,2483681280.0
2016-03-18,1056.52,1099.07,1108.86,1055.34,2277240,3220781056.0
2016-03-21,1118.45,1126.23,1131.97,1103.91,2486777,3255094016.0
2016-03-22,1112.86,1117.25,1126.37,1110.53,1820031,2361301504.0
2016-03-23,1111.14,1150.89,1151.77,1111.0,2717539,3221352192.0
2016-03-24,1139.32,1144.01,1176.18,1138.75,4881550,4351411712.0
2016-03-25,1139.0,1134.26,1151.28,1115.9,2970238,2575623936.0
2016-03-28,1141.24,1135.31,1161.79,1128.62,2661051,2379328768.0
2016-03-29,1132.54,1106.43,1139.38,1095.53,2031225,1896160000.0
2016-03-30,1121.94,1161.46,1163.13,1117.83,2570770,2448864256.0
2016-03-31,1165.81,1167.27,1183.96,1160.84,2820181,3825271296.0
2016-04-01,1152.28,1146.38,1158.87,1123.07,2083705,2568725760.0
2016-04-05,1145.64,1183.62,1189.14,1142.45,2596277,2840743936.0
2016-04-06,1171.26,1194.6,1195.83,1170.51,2528774,2633433600.0
2016-04-07,1198.87,1163.4,1199.53,1162.14,1898457,1898299648.0
2016-04-08,1155.32,1143.72,1160.1,1127.46,1735700,1588983936.0
2016-04-11,1159.72,1169.2,1182.88,1153.99,1568808,1526213248.0
2016-04-12,1163.83,1163.31,1176.02,1146.69,1481149,1514414976.0
2016-04-13,1170.14,1177.83,1196.23,1167.04,2309947,2219984384.0
2016-04-14,1189.49,1184.83,1193.92,1171.31,1958806,2192704768.0
2016-04-15,1184.18,1192.29,1192.89,1170.2,1528100,1561894400.0
2016-04-18,1176.06,1161.68,1179.53,1151.39,1413449,1612594816.0
2016-04-19,1171.29,1167.88,1172.88,1155.28,1279132,1297794048.0
2016-04-20,1174.88,1095.55,1175.45,1074.42,2256687,2166682112.0
2016-04-21,1087.25,1067.59,1102.25,1067.18,1334928,1271862912.0
2016-04-22,1063.78,1087.62,1087.89,1063.59,1406710,1164516480.0
2016-04-25,1081.08,1071.87,1085.19,1056.06,1185753,1001845696.0
2016-04-26,1072.07,1096.84,1097.32,1070.94,1023034,978622592.0
2016-04-27,1105.11,1100.49,1113.06,1097.35,1223310,1293727360.0
2016-04-28,1098.29,1097.6,1105.1,1074.18,1569037,1675556608.0
2016-04-29,1092.42,1098.16,1106.74,1086.87,1123016,1160782592.0
2016-05-03,1101.16,1135.29,1136.02,1092.55,1718155,1708451072.0
2016-05-04,1128.32,1127.57,1140.41,1124.13,1404225,1459790336.0
2016-05-05,1128.9,1140.7,1141.32,1126.45,1518075,1646095616.0
2016-05-06,1143.99,1082.03,1147.35,1082.03,2146228,2217878528.0
2016-05-09,1066.18,1045.66,1070.49,1036.95,1466897,1497427328.0
2016-05-10,1047.39,1043.55,1058.95,1040.09,950401,1040297216.0
2016-05-11,1051.83,1026.78,1053.47,1024.09,1078048,1142317568.0
2016-05-12,1006.32,1017.95,1020.99,988.45,1075427,1040733824.0
2016-05-13,1013.51,1008.85,1033.18,1001.31,1004607,1160468352.0
2016-05-16,1000.2,1017.07,1020.57,995.42,994746,1027833920.0
2016-05-17,1022.36,1028.98,1039.78,1003.98,1283583,1322145024.0
2016-05-18,1012.32,992.4,1018.89,980.04,1134868,1056425344.0
2016-05-19,994.98,986.95,1021.78,985.61,1346732,1346180096.0
2016-05-20,974.97,997.16,998.23,972.31,1098843,1028395904.0
2016-05-23,1002.74,1012.05,1017.34,1001.67,1207959,1211410304.0
2016-05-24,1012.25,994.89,1015.05,989.95,1028157,1102953088.0
2016-05-25,1010.34,1013.7,1028.03,1001.74,3117195,2103537664.0
2016-05-26,1003.76,1016.8,1017.18,984.73,2311515,1695486208.0
2016-05-27,1008.12,1015.05,1023.72,1004.72,1482030,1413036160.0
2016-05-30,1000.96,1009.14,1026.59,997.18,1517595,1139638784.0
2016-05-31,1018.11,1065.51,1066.52,1015.44,3307336,2723228672.0
2016-06-01,1069.11,1066.94,1078.4,1060.75,3401331,2859885824.0
2016-06-02,1058.6,1079.93,1080.01,1058.6,2129545,1983794432.0
2016-06-03,1073.49,1081.16,1097.15,1061.71,2853999,3007949056.0
2016-06-06,1084.65,1077.04,1086.43,1068.14,2046761,1991520000.0
2016-06-07,1087.12,1127.31,1128.79,1085.54,2098780,1783368192.0
2016-06-08,1153.42,1186.92,1191.32,1148.93,1979605,2063807360.0
2016-06-13,1164.72,1121.61,1182.68,1118.13,2177896,2118723456.0
2016-06-14,1125.42,1098.18,1130.06,1085.14,1387536,1320533120.0
2016-06-15,1087.45,1177.56,1180.57,1087.38,1791087,1748922496.0
2016-06-16,1192.08,1227.8,1243.42,1168.58,1828943,1959720064.0
2016-06-17,1214.96,1292.89,1307.24,1213.18,1829846,2004224384.0
2016-06-20,1279.46,1267.62,1294.28,1242.75,1497669,1681120768.0
2016-06-21,1269.41,1241.2,1274.95,1216.77,1538660,1769733504.0
2016-06-22,1220.85,1247.11,1248.2,1200.19,1515765,1888114432.0
2016-06-23,1237.8,1230.54,1248.25,1218.85,1896762,1941822464.0
2016-06-24,1232.71,1214.47,1244.09,1165.41,2385577,2502379264.0
2016-06-27,1207.07,1249.78,1249.86,1206.91,2528199,2511073792.0
2016-06-28,1240.08,1239.16,1246.14,1219.34,2909800,2981873408.0
2016-06-29,1244.53,1242.29,1251.46,1232.71,1909858,2041141504.0
2016-06-30,1254.42,1248.0,1285.62,1244.72,1831303,2552316416.0
2016-07-01,1237.96,1217.38,1241.57,1209.21,1735089,2798826752.0
2016-07-04,1206.05,1234.0,1237.07,1205.64,1720856,2420441856.0
2016-07-05,1240.42,1238.36,1242.99,1220.2,1789241,2586243072.0
2016-07-06,1228.62,1225.34,1237.96,1216.69,1563996,2334519040.0
2016-07-07,1223.65,1233.22,1234.64,1209.7,1793014,2531913984.0
2016-07-08,1227.52,1232.6,1240.27,1221.88,1524160,2053225728.0
2016-07-11,1236.44,1218.29,1239.67,1218.14,1932924,2573070848.0
2016-07-12,1217.11,1217.11,1221.46,1171.97,1989546,2625940736.0
2016-07-13,1219.73,1240.92,1244.36,1213.42,2394640,3169774080.0
2016-07-14,1233.55,1237.61,1241.39,1226.17,1923532,2614015232.0
2016-07-15,1240.75,1231.74,1241.17,1222.41,1412463,1904866432.0
2016-07-18,1229.92,1211.03,1232.37,1203.04,1316235,1774816512.0
2016-07-19,1208.68,1219.85,1219.88,1203.16,1386898,2195652608.0
2016-07-20,1220.73,1223.35,1233.56,1215.57,1674922,2288605440.0
2016-07-21,1224.24,1219.34,1233.92,1212.82,2121240,2597174528.0
2016-07-22,1215.84,1207.8,1219.79,1204.09,2968885,2751462912.0
2016-07-25,1217.02,1236.31,1236.37,1212.87,2612238,2399962112.0
2016-07-26,1232.61,1245.72,1245.8,1229.71,2185063,1986117760.0
2016-07-27,1245.61,1151.03,1246.28,1149.64,3024811,3196524032.0
2016-07-28,1152.99,1129.64,1159.72,1108.73,1870034,1812446080.0
2016-07-29,1138.13,1123.59,1140.21,1116.15,1226031,1489142400.0
2016-08-01,1112.76,1114.54,1124.99,1086.3,1053106,1250838272.0
2016-08-02,1118.53,1125.7,1126.37,1113.95,778674,975805952.0
2016-08-03,1118.3,1124.31,1128.15,1114.46,846904,968480192.0
2016-08-04,1122.36,1130.83,1133.23,1115.58,963759,1172500096.0
2016-08-05,1125.83,1112.39,1127.31,1112.34,874657,1017276736.0
2016-08-08,1105.21,1122.23,1122.73,1092.96,836236,1018544832.0
2016-08-09,1120.9,1141.38,1141.41,1118.73,945402,1102770816.0
2016-08-10,1141.41,1130.09,1145.75,1129.8,857607,1151122688.0
2016-08-11,1123.11,1106.17,1130.52,1105.66,885667,1145156480.0
2016-08-12,1108.36,1126.94,1127.46,1103.18,904590,1075144064.0
2016-08-15,1132.15,1156.21,1163.3,1117.03,1933162,2213091072.0
2016-08-16,1154.95,1157.59,1164.63,1151.26,1335048,1458265472.0
2016-08-17,1157.42,1160.71,1162.14,1147.58,1178581,1377400576.0
2016-08-18,1154.79,1147.03,1158.24,1144.19,1201678,1363977728.0
2016-08-19,1148.29,1163.09,1167.58,1143.16,1070311,1270888960.0
2016-08-22,1164.81,1137.67,1167.26,1135.04,962223,1145950848.0
2016-08-23,1136.89,1134.82,1144.42,1129.23,808095,962473216.0
2016-08-24,1139.69,1139.25,1146.79,1134.73,979462,1091335168.0
2016-08-25,1124.01,1127.94,1128.6,1110.05,877295,1038495168.0
2016-08-26,1130.73,1126.92,1143.57,1124.65,789562,892850432.0
2016-08-29,1124.0,1137.18,1138.17,1121.26,776544,931192704.0
2016-08-30,1139.7,1138.54,1143.35,1135.09,864945,926653504.0
2016-08-31,1137.83,1132.94,1141.65,1124.73,955315,980228608.0
2016-09-01,1131.45,1140.53,1156.63,1130.24,1414721,1551546368.0
2016-09-02,1136.3,1136.47,1146.77,1129.8,1044919,1219037312.0
2016-09-05,1140.73,1134.51,1148.02,1131.24,939686,1138748928.0
2016-09-06,1134.86,1145.16,1145.23,1112.77,1367243,1609899008.0
2016-09-07,1144.43,1142.45,1152.7,1140.34,1197992,1366157824.0
2016-09-08,1146.25,1155.98,1165.61,1145.66,1065645,1892189440.0
2016-09-09,1154.63,1145.56,1157.09,1144.73,897389,1475184384.0
2016-09-12,1111.1,1090.07,1124.39,1089.45,1128681,1461056512.0
2016-09-13,1101.72,1094.72,1102.25,1088.92,729440,1168821632.0
2016-09-14,1091.89,1088.02,1096.09,1081.17,601852,1021427968.0
2016-09-19,1093.77,1100.47,1103.07,1091.93,580761,884430336.0
2016-09-20,1101.46,1098.07,1101.87,1093.31,600700,873939200.0
2016-09-21,1097.27,1100.54,1105.69,1095.17,610930,1028235392.0
2016-09-22,1108.9,1117.98,1123.88,1105.95,978381,1868053888.0
2016-09-23,1127.13,1125.05,1131.13,1120.82,1089849,1785429632.0
2016-09-26,1118.42,1097.22,1120.97,1096.32,1186787,1819884800.0
2016-09-27,1096.09,1106.06,1106.55,1089.38,733470,1279292416.0
2016-09-28,1105.74,1100.19,1107.07,1098.9,531240,937628544.0
2016-09-29,1101.28,1101.6,1111.65,1099.18,687613,1307644160.0
2016-09-30,1101.99,1101.74,1105.54,1097.46,517763,866803328.0
2016-10-10,1114.05,1134.3,1134.36,1108.66,1228297,1678594688.0
2016-10-11,1132.59,1140.98,1142.65,1132.12,996883,1519493504.0
2016-10-12,1137.93,1141.51,1144.9,1131.8,810700,1223479936.0
2016-10-13,1147.26,1135.64,1148.79,1129.9,895325,1219587840.0
2016-10-14,1133.89,1144.78,1145.59,1130.55,894649,1352931200.0
2016-10-17,1148.94,1125.72,1151.29,1122.15,1088725,1485529600.0
2016-10-18,1128.12,1144.8,1145.79,1124.49,813497,1133561344.0
2016-10-19,1145.53,1136.21,1147.86,1133.01,705027,962838720.0
2016-10-20,1139.08,1149.63,1151.24,1138.04,1250723,1270459776.0
2016-10-21,1147.47,1144.88,1151.72,1132.29,1138881,1804626048.0
2016-10-24,1145.25,1154.71,1157.52,1143.0,878596,1362747392.0
2016-10-25,1155.13,1155.6,1163.81,1150.05,963967,1331216256.0
2016-10-26,1157.65,1143.06,1158.28,1138.21,936268,1225660288.0
2016-10-27,1142.74,1148.28,1148.36,1138.93,714984,986597184.0
2016-10-28,1144.72,1141.15,1155.2,1141.02,1493855,1512681728.0
2016-10-31,1135.34,1137.08,1139.84,1129.84,1047768,1092859520.0
2016-11-01,1135.67,1143.81,1145.52,1133.36,1159703,1260293760.0
2016-11-02,1139.8,1136.31,1150.95,1134.28,1861999,1564417664.0
2016-11-03,1133.1,1147.94,1154.59,1132.72,1522306,1749121408.0
2016-11-04,1149.09,1150.4,1156.86,1144.61,1450071,1591675904.0
2016-11-07,1146.53,1143.12,1151.52,1136.49,1046989,1273572096.0
2016-11-08,1149.27,1155.59,1158.62,1144.65,1210061,1351149312.0
2016-11-09,1152.07,1135.53,1159.35,1126.27,1280509,1632907648.0
2016-11-10,1147.26,1156.8,1159.4,1142.91,1030866,1215386752.0
2016-11-11,1156.81,1157.25,1158.89,1148.63,1169284,1407634816.0
2016-11-14,1156.94,1162.34,1169.83,1153.07,1443861,1616350720.0
2016-11-15,1158.8,1171.87,1172.81,1154.46,1653366,1723818624.0
2016-11-16,1179.41,1172.36,1186.57,1171.86,2874429,2312525824.0
2016-11-17,1165.11,1163.1,1168.67,1160.17,1399338,1334603136.0
2016-11-18,1169.06,1168.32,1176.23,1163.18,1647688,1965875072.0
2016-11-21,1167.62,1189.95,1190.41,1166.8,1681284,1867575168.0
2016-11-22,1191.1,1188.88,1191.33,1179.64,1721650,1940563456.0
2016-11-23,1187.51,1198.74,1213.44,1182.38,1560301,2102620928.0
2016-11-24,1193.22,1171.62,1199.25,1167.49,2148441,1896768896.0
2016-11-25,1170.93,1172.6,1174.87,1145.13,1420550,1488829568.0
2016-11-28,1169.85,1162.9,1176.36,1161.27,957296,1057164032.0
2016-11-29,1159.3,1151.16,1168.06,1149.77,1141549,1407354752.0
2016-11-30,1152.1,1154.79,1161.63,1145.78,1523266,1454293888.0
2016-12-01,1154.48,1153.88,1163.68,1150.35,1054406,1127273216.0
2016-12-02,1151.84,1118.85,1156.17,1118.77,1092528,1398304000.0
2016-12-05,1105.85,1115.14,1125.94,1105.25,1025793,955212800.0
2016-12-06,1123.04,1115.61,1125.54,1114.06,771217,696223040.0
2016-12-07,1119.13,1130.13,1130.49,1114.73,798980,851826240.0
2016-12-08,1131.09,1119.87,1131.85,1118.84,784373,807479808.0
2016-12-09,1120.85,1121.01,1125.07,1115.21,701733,759637120.0
2016-12-12,1122.53,1032.85,1122.82,1032.49,1375651,1365788928.0
2016-12-13,1034.08,1027.52,1036.34,1013.17,738794,775228544.0
2016-12-14,1025.64,1005.83,1030.88,1003.46,671251,699217664.0
2016-12-15,1009.42,1019.54,1027.81,1007.13,593117,643680192.0
2016-12-16,1022.46,1035.29,1040.9,1020.91,755584,706977088.0
2016-12-19,1034.52,1026.5,1035.53,1023.71,438522,459247200.0
2016-12-20,1030.1,1036.69,1040.88,1025.22,537950,536936640.0
2016-12-21,1042.1,1057.26,1057.5,1038.29,502399,567532864.0
2016-12-22,1051.46,1043.63,1054.98,1037.23,621656,532285408.0
2016-12-23,1043.58,1032.89,1046.78,1032.76,545159,560387392.0
2016-12-26,1023.37,1041.87,1043.67,1009.67,684163,686092288.0
2016-12-27,1039.87,1039.45,1045.04,1037.73,411110,470164064.0
2016-12-28,1041.83,1035.22,1045.48,1034.55,446635,459029024.0
2016-12-29,1034.99,1037.49,1050.16,1032.43,481376,482383680.0
2016-12-30,1038.44,1030.37,1041.01,1026.88,620215,715584064.0
2017-01-03,1035.82,1041.08,1041.67,1029.58,570078,614499968.0
2017-01-04,1036.83,1056.19,1059.35,1032.99,694603,923932480.0
2017-01-05,1056.25,1056.78,1073.41,1055.57,980236,1054659264.0
2017-01-06,1057.18,1044.28,1057.69,1042.73,717919,738085120.0
2017-01-09,1043.36,1046.98,1049.06,1037.65,501510,520658432.0
2017-01-10,1048.35,1039.61,1049.08,1039.61,520583,482886048.0
2017-01-11,1038.41,1028.29,1042.17,1027.65,612034,592284992.0
2017-01-12,1029.96,1008.63,1034.21,1008.05,870370,656110080.0
2017-01-13,1013.01,987.86,1014.09,987.64,1205154,798990656.0
2017-01-16,983.98,944.93,987.57,919.21,1061276,895023104.0
2017-01-17,939.91,958.78,963.71,921.0,801810,736676096.0
2017-01-18,949.71,944.78,958.93,943.28,510797,500007968.0
2017-01-19,940.02,941.64,947.44,932.35,477717,464032832.0
2017-01-20,940.3,964.53,967.45,937.55,804544,716911872.0
2017-01-23,967.66,980.37,981.48,967.03,656087,693446592.0
2017-01-24,980.35,983.54,987.57,973.1,701409,842635136.0
2017-01-25,980.32,980.36,988.85,977.66,553213,746715072.0
2017-01-26,986.8,986.22,988.4,979.95,480525,594373504.0
2017-02-03,986.58,978.99,986.63,971.86,417527,442937568.0
2017-02-06,980.33,989.61,991.84,979.34,618423,561499840.0
2017-02-07,985.77,990.55,992.49,980.01,541009,531201504.0
2017-02-08,989.11,1002.39,1004.92,985.27,642918,785646656.0
2017-02-09,1000.25,1014.12,1014.94,999.57,872910,1043326272.0
2017-02-10,1013.97,1010.31,1018.18,1009.68,657695,525319328.0
2017-02-13,1010.65,1020.11,1028.61,1006.68,661160,596632640.0
2017-02-14,1017.99,1013.62,1024.94,1010.64,575012,436420544.0
2017-02-15,1012.94,1000.87,1018.13,997.64,833710,571175808.0
2017-02-16,1000.98,1006.29,1009.01,996.58,480593,400456384.0
2017-02-17,1004.66,1011.99,1027.37,1003.95,1509253,864695168.0
2017-02-20,1030.64,1021.23,1032.3,1015.09,822754,544924096.0
2017-02-21,1025.77,1032.06,1034.05,1019.45,1532854,1379543808.0
2017-02-22,1034.21,1034.04,1039.52,1028.64,2246108,1582132224.0
2017-02-23,1033.41,1040.26,1041.83,1028.17,1380971,999289920.0
2017-02-24,1033.17,1049.53,1053.65,1032.79,2456030,1954084480.0
2017-02-27,1043.23,1026.71,1051.0,1025.49,1989227,1419232128.0
2017-02-28,1028.54,1048.81,1049.26,1027.44,2886458,1675253504.0
2017-03-01,1048.41,1046.07,1055.0,1043.94,1917236,1247684224.0
2017-03-02,1048.4,1034.14,1048.47,1032.56,1063059,784784448.0
2017-03-03,1031.1,1044.18,1045.85,1028.24,958918,762420544.0
2017-03-06,1045.23,1056.99,1058.0,1043.58,1332897,1025473600.0
2017-03-07,1056.6,1062.42,1063.45,1053.5,1234584,1166908928.0
2017-03-08,1068.83,1060.31,1069.43,1058.12,1068771,879572096.0
2017-03-09,1057.49,1050.83,1058.52,1044.37,974229,936384576.0
2017-03-10,1066.18,1066.06,1073.53,1061.17,2806055,1565504256.0
2017-03-13,1063.25,1079.68,1080.39,1054.83,2889800,1646247936.0
2017-03-14,1078.62,1071.34,1080.37,1067.29,1967046,1211736448.0
2017-03-15,1066.94,1057.92,1068.42,1054.95,1580374,1009136704.0
2017-03-16,1061.95,1074.14,1074.2,1060.97,2220873,1475825024.0
2017-03-17,1075.92,1067.9,1082.96,1067.02,1681759,1439403904.0
2017-03-20,1070.45,1078.49,1078.52,1063.03,1349384,1121900288.0
2017-03-21,1073.13,1073.67,1077.76,1067.31,1225650,938369728.0
