日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-20,1251.23,1256.58,1261.51,1246.94,41058962,49841164288.0
2015-11-23,1257.12,1248.11,1261.51,1245.06,39045663,46849961984.0
2015-11-24,1245.89,1249.49,1249.49,1231.68,31784311,39086579712.0
2015-11-25,1254.87,1265.67,1265.67,1253.25,35385444,45651087360.0
2015-11-26,1268.32,1265.62,1277.04,1261.94,37960202,49895813120.0
2015-11-27,1259.94,1190.43,1262.89,1185.46,43080604,54858399744.0
2015-11-30,1189.95,1185.23,1200.62,1150.38,36264541,47152013312.0
2015-12-01,1186.0,1188.75,1195.35,1176.44,30569064,40476999680.0
2015-12-02,1186.4,1208.45,1209.51,1176.8,29049918,35625000960.0
2015-12-03,1203.35,1230.93,1234.91,1200.75,26154633,32900544512.0
2015-12-04,1223.68,1208.82,1227.29,1203.02,27334261,35728801792.0
2015-12-07,1206.63,1211.06,1214.52,1203.17,23904954,32866398208.0
2015-12-08,1199.43,1181.95,1200.4,1180.36,26300250,34935263232.0
2015-12-09,1178.84,1178.36,1189.07,1173.33,22667886,30041647104.0
2015-12-10,1178.66,1174.49,1185.58,1171.17,23537463,32454225920.0
2015-12-11,1172.34,1168.38,1175.55,1162.23,20222489,27416483840.0
2015-12-14,1161.52,1193.71,1193.71,1157.08,22524133,28601307136.0
2015-12-15,1191.95,1191.18,1197.23,1187.51,22781374,30243524608.0
2015-12-16,1197.97,1200.46,1211.8,1197.06,23059550,32133777408.0
2015-12-17,1201.37,1216.48,1218.67,1201.36,30307713,41400578048.0
2015-12-18,1214.43,1211.99,1219.89,1207.64,26502246,37304508416.0
2015-12-21,1208.63,1223.03,1226.02,1205.38,26679482,35247411200.0
2015-12-22,1222.69,1227.25,1228.43,1218.34,25043401,34243186688.0
2015-12-23,1227.63,1221.04,1233.72,1219.78,25996636,35934547968.0
2015-12-24,1222.82,1213.0,1225.41,1202.06,20880679,29000235008.0
2015-12-25,1217.69,1217.7,1219.11,1208.3,19390128,27301367808.0
2015-12-28,1219.8,1194.22,1224.53,1194.2,24301056,33996648448.0
2015-12-29,1193.45,1205.15,1205.15,1190.32,18845866,26545729536.0
2015-12-30,1206.84,1207.48,1209.06,1198.23,19785149,30693650432.0
2015-12-31,1205.51,1194.97,1210.42,1194.1,17348975,26819301376.0
2016-01-04,1197.56,1129.28,1200.59,1127.99,18667596,24363171840.0
2016-01-05,1107.09,1123.75,1137.33,1094.37,26549721,33682397184.0
2016-01-06,1126.2,1168.86,1169.48,1123.76,25441896,28605151232.0
2016-01-07,1148.64,1081.2,1148.64,1074.13,7931470,8475229184.0
2016-01-08,1103.38,1113.25,1126.91,1063.19,29410109,31933700096.0
2016-01-11,1096.45,1055.4,1103.1,1053.91,25834283,25953277952.0
2016-01-12,1052.85,1058.11,1065.22,1035.73,21596226,22130966528.0
2016-01-13,1062.21,1033.44,1069.78,1031.78,21701501,23322939392.0
2016-01-14,1031.03,1051.15,1053.97,1002.92,23282418,23336034304.0
2016-01-15,1045.32,1009.74,1045.64,1002.74,20655020,21257625600.0
2016-01-18,986.58,1008.12,1017.79,984.23,18268954,19193739264.0
2016-01-19,1007.79,1037.33,1039.24,1007.0,23149235,25949798400.0
2016-01-20,1029.25,1029.2,1039.14,1013.27,23301025,26456500224.0
2016-01-21,1013.11,999.23,1037.91,997.67,22291301,25008310272.0
2016-01-22,1008.3,1012.95,1017.3,988.59,18780775,20865443840.0
2016-01-25,1026.49,1026.75,1035.31,1016.47,17894383,20032208896.0
2016-01-26,1014.03,963.55,1014.03,962.94,21814948,22561177600.0
2016-01-27,970.77,975.05,983.69,934.82,22637296,22078191616.0
2016-01-28,963.88,966.52,990.08,958.52,17133700,16828113920.0
2016-01-29,963.49,982.51,986.8,961.94,18834660,18407655424.0
2016-02-01,976.86,957.55,976.86,945.69,15795943,15602857984.0
2016-02-02,956.99,978.43,979.93,956.04,28480346,28289611776.0
2016-02-03,966.54,974.32,978.21,957.91,29082915,28539428864.0
2016-02-04,980.61,990.87,996.58,980.61,33260753,33861566464.0
2016-02-05,994.56,984.13,995.4,984.08,27880471,28985763840.0
2016-02-15,959.35,982.16,987.69,957.31,27093038,28304863232.0
2016-02-16,985.98,1013.45,1015.31,985.95,36514986,39510487040.0
2016-02-17,1009.94,1030.96,1031.27,1007.42,40667837,44755968000.0
2016-02-18,1037.37,1029.45,1043.0,1027.76,45584346,48731992064.0
2016-02-19,1026.78,1029.8,1035.42,1022.72,35424441,40114876416.0
2016-02-22,1038.81,1051.77,1056.6,1036.21,44901635,49261416448.0
2016-02-23,1053.56,1048.65,1055.94,1037.67,42536583,48520036352.0
2016-02-24,1044.02,1053.21,1056.59,1035.19,40016350,45159407616.0
2016-02-25,1051.55,981.02,1051.55,979.08,49846377,52034232320.0
2016-02-26,986.72,996.71,1004.89,973.98,39534393,40572342272.0
2016-02-29,990.85,973.41,990.85,951.64,40335071,39007899648.0
2016-03-01,970.64,988.14,991.32,964.96,38971045,38722142208.0
2016-03-02,986.43,1032.76,1033.86,985.62,52127140,51284905984.0
2016-03-03,1029.48,1035.65,1044.34,1029.08,59477238,58642968576.0
2016-03-04,1033.79,1034.36,1043.22,1013.81,54847251,52582027264.0
2016-03-07,1040.72,1047.95,1053.2,1035.94,44386413,43949326336.0
2016-03-08,1054.66,1050.21,1056.09,1021.47,48639023,48144883712.0
2016-03-09,1024.82,1027.31,1027.4,1005.53,38983725,38820732928.0
2016-03-10,1022.47,1007.24,1026.64,1002.71,29906665,30820753408.0
2016-03-11,997.49,1007.8,1009.35,993.16,25342464,26070388736.0
2016-03-14,1014.29,1029.72,1038.64,1011.49,39152882,40643670016.0
2016-03-15,1028.54,1025.46,1031.84,1016.94,32712982,34328508416.0
2016-03-16,1026.66,1026.8,1030.32,1022.26,29968907,31307606016.0
2016-03-17,1029.25,1043.21,1046.77,1025.28,40429334,42649448448.0
2016-03-18,1048.96,1063.24,1067.69,1046.32,58948117,62407475200.0
2016-03-21,1068.15,1077.65,1078.2,1064.26,63380811,67946098688.0
2016-03-22,1071.28,1070.32,1078.08,1066.44,53903512,64163385344.0
2016-03-23,1068.9,1077.37,1077.45,1066.29,49717217,62350594048.0
2016-03-24,1068.83,1054.27,1070.05,1054.13,51174986,64136052736.0
2016-03-25,1052.7,1059.24,1060.18,1048.53,38671397,48642813952.0
2016-03-28,1061.23,1052.41,1068.44,1049.53,43592155,52978941952.0
2016-03-29,1051.29,1036.4,1052.77,1030.9,39063964,45817872384.0
2016-03-30,1043.58,1066.97,1067.0,1043.01,43390600,53029138432.0
2016-03-31,1067.56,1065.57,1071.49,1062.04,46747883,57776168960.0
2016-04-01,1061.66,1066.84,1066.96,1048.11,41188210,47419285504.0
2016-04-05,1065.17,1082.46,1084.0,1061.44,48855584,57120985088.0
2016-04-06,1082.35,1086.02,1090.91,1078.69,53553421,61760819200.0
2016-04-07,1088.94,1071.67,1090.47,1070.74,52434262,61255946240.0
2016-04-08,1064.23,1062.46,1067.42,1053.67,46845457,55168462848.0
2016-04-11,1070.49,1084.11,1090.18,1070.49,53149437,62155874304.0
2016-04-12,1083.56,1084.01,1085.75,1073.45,48536424,60048150528.0
2016-04-13,1093.13,1105.13,1117.35,1093.13,75333090,90366320640.0
2016-04-14,1110.31,1109.59,1113.18,1098.89,54311673,66826358784.0
2016-04-15,1110.84,1106.55,1112.37,1101.57,50236908,62063681536.0
2016-04-18,1098.3,1086.8,1098.3,1078.64,46502332,57932738560.0
2016-04-19,1091.68,1090.58,1093.58,1081.28,46517852,58257436672.0
2016-04-20,1094.65,1055.62,1097.04,1035.66,76892662,85896224768.0
2016-04-21,1051.05,1050.2,1067.5,1047.36,54530203,61679689728.0
2016-04-22,1040.93,1050.22,1050.83,1036.45,40727944,44174331904.0
2016-04-25,1046.05,1048.5,1050.44,1034.24,34890897,37831434240.0
2016-04-26,1048.39,1053.69,1054.17,1042.14,32583009,37317484544.0
2016-04-27,1055.75,1048.21,1060.25,1045.69,1488025,2106192640.0
2016-04-28,1047.09,1048.06,1049.54,1024.49,2402133,3153655552.0
2016-04-29,1043.0,1043.25,1050.13,1039.84,1750934,2238177280.0
2016-05-03,1043.84,1077.37,1077.37,1036.65,2419022,3503012608.0
2016-05-04,1072.84,1072.02,1078.17,1067.94,7360225,10256322560.0
2016-05-05,1071.0,1073.83,1074.95,1067.68,6421507,10013563904.0
2016-05-06,1073.91,1049.49,1074.56,1049.49,11903960,14859177984.0
2016-05-09,1044.87,1020.28,1044.87,1017.64,9127280,10404243456.0
2016-05-10,1018.2,1022.04,1024.54,1016.02,6619041,7576653824.0
2016-05-11,1025.26,1021.98,1027.74,1017.92,6433653,7760566784.0
2016-05-12,1017.23,1019.01,1020.07,1005.8,6235769,7148936192.0
2016-05-13,1018.37,1017.61,1025.88,1013.04,5246168,5916619776.0
2016-05-16,1014.68,1022.37,1022.4,1008.03,5256531,6137992704.0
2016-05-17,1023.5,1025.54,1028.37,1019.65,5880471,6948892672.0
2016-05-18,1020.44,1014.36,1020.44,1002.56,6523299,7339101696.0
2016-05-19,1011.94,1013.95,1021.52,1009.89,5143022,6147450368.0
2016-05-20,1010.65,1022.02,1022.04,1007.63,5165708,6136715264.0
2016-05-23,1022.21,1024.4,1026.23,1021.35,5849670,7071595008.0
2016-05-24,1022.68,1022.94,1023.28,1014.03,5412064,6271506432.0
2016-05-25,1024.63,1019.36,1028.07,1018.2,5317974,6288587776.0
2016-05-26,1023.91,1026.61,1029.04,1014.03,6151139,6814479360.0
2016-05-27,1027.55,1025.18,1029.54,1021.28,9197915,7858021888.0
2016-05-30,1023.92,1026.02,1027.94,1017.27,6311590,6371021312.0
2016-05-31,1025.76,1052.28,1052.28,1025.21,11278185,12245369856.0
2016-06-01,1051.52,1052.13,1058.77,1046.4,11312784,12080898048.0
2016-06-02,1053.32,1057.81,1058.21,1051.3,12854132,13110765568.0
2016-06-03,1058.43,1061.12,1063.98,1052.09,10649842,11762542592.0
2016-06-06,1061.42,1059.01,1062.44,1055.37,8631016,9786754048.0
2016-06-07,1059.78,1058.28,1059.91,1054.56,8411494,8986426368.0
2016-06-08,1058.24,1057.56,1060.62,1049.56,9154390,10334017536.0
2016-06-13,1048.99,1030.95,1059.49,1029.73,10186667,11131865088.0
2016-06-14,1029.3,1030.44,1032.96,1025.25,7329472,7502195200.0
2016-06-15,1023.97,1044.07,1045.92,1020.91,10572613,10766631936.0
2016-06-16,1039.95,1041.06,1045.19,1037.1,11978630,11834557440.0
2016-06-17,1041.99,1043.86,1050.94,1040.75,10297906,10878077952.0
2016-06-20,1043.04,1043.81,1045.55,1036.8,8247492,9561558016.0
2016-06-21,1045.75,1038.5,1050.53,1035.82,9923749,11732888576.0
2016-06-22,1037.94,1046.28,1046.3,1036.2,7631789,9546427392.0
2016-06-23,1045.56,1040.81,1046.94,1038.12,9863593,12433548288.0
2016-06-24,1040.61,1030.93,1044.89,1018.9,11804437,13388446720.0
2016-06-27,1024.34,1040.23,1041.19,1024.34,9939730,12163792896.0
2016-06-28,1037.88,1048.78,1048.79,1036.8,12606303,15536819200.0
2016-06-29,1049.39,1053.15,1053.18,1047.42,11333469,13936353280.0
2016-06-30,1053.18,1054.09,1055.33,1050.21,10161705,12652403712.0
2016-07-01,1052.91,1051.99,1055.13,1048.4,9280314,11491823616.0
2016-07-04,1049.27,1065.13,1065.86,1048.56,11522105,12834928640.0
2016-07-05,1065.73,1068.51,1068.57,1062.88,13431182,15263501312.0
2016-07-06,1063.36,1067.49,1068.51,1059.04,12489903,13631838208.0
2016-07-07,1066.46,1071.12,1073.17,1062.83,15806551,16307273728.0
2016-07-08,1067.19,1065.86,1068.51,1062.75,11160407,12437127168.0
2016-07-11,1065.05,1069.31,1076.13,1063.98,13731073,14498247680.0
2016-07-12,1067.18,1081.88,1082.61,1062.7,16947365,19641782272.0
2016-07-13,1083.06,1086.28,1090.1,1081.5,16183135,19107950592.0
2016-07-14,1082.75,1083.77,1084.62,1078.9,13330198,15951549440.0
2016-07-15,1083.41,1081.25,1086.48,1079.48,13154943,15798933504.0
2016-07-18,1079.24,1077.18,1081.83,1073.44,11575590,14592033792.0
2016-07-19,1076.71,1078.82,1079.17,1070.93,21924126,26774800384.0
2016-07-20,1076.88,1075.31,1081.2,1074.65,21129956,26741700608.0
2016-07-21,1075.53,1078.21,1082.61,1073.63,22958284,28893235200.0
2016-07-22,1077.1,1069.28,1077.15,1068.48,20976092,26533806080.0
2016-07-25,1068.88,1068.02,1073.15,1064.51,18551108,23168546816.0
2016-07-26,1068.11,1078.22,1078.22,1068.1,19814834,24591767552.0
2016-07-27,1078.56,1047.64,1079.48,1038.94,35338125,41080131584.0
2016-07-28,1046.05,1044.84,1049.11,1036.05,22335172,25930911744.0
2016-07-29,1044.12,1041.68,1046.42,1038.69,16443767,19635070976.0
2016-08-01,1039.53,1034.82,1040.11,1026.4,16773129,19628343296.0
2016-08-02,1033.82,1040.04,1040.08,1033.32,12260405,14097200128.0
2016-08-03,1037.46,1038.99,1040.69,1035.12,15058903,16496834560.0
2016-08-04,1039.07,1041.76,1042.51,1033.54,15208829,17755967488.0
2016-08-05,1040.5,1040.34,1044.95,1038.65,15523063,19197542400.0
2016-08-08,1039.59,1047.7,1047.7,1035.77,16408934,18191710208.0
2016-08-09,1047.05,1053.28,1053.86,1044.86,17644471,20254689280.0
2016-08-10,1052.21,1051.93,1056.74,1051.13,18755329,21366478848.0
2016-08-11,1051.08,1049.83,1059.52,1048.5,16980867,19948957696.0
2016-08-12,1047.93,1060.42,1061.0,1046.3,16514399,18507675648.0
2016-08-15,1061.36,1085.67,1091.9,1059.1,29981092,33650724864.0
2016-08-16,1086.16,1083.09,1089.19,1081.21,25852747,29986693120.0
2016-08-17,1083.7,1084.31,1087.27,1078.59,23171131,28561086464.0
2016-08-18,1083.41,1084.91,1090.61,1081.8,30027373,31436021760.0
2016-08-19,1085.02,1083.8,1086.41,1077.41,21560481,23898564608.0
2016-08-22,1084.02,1076.67,1085.06,1075.83,19135721,22648815616.0
2016-08-23,1076.13,1079.59,1082.27,1075.08,13674548,15666990080.0
2016-08-24,1078.09,1079.06,1082.18,1076.75,13206938,16495636480.0
2016-08-25,1074.47,1074.89,1076.89,1067.15,14364767,17748791296.0
2016-08-26,1074.83,1075.8,1081.86,1074.14,13427194,18192891904.0
2016-08-29,1076.36,1077.28,1078.64,1072.74,13582060,17698766848.0
2016-08-30,1078.86,1077.93,1082.4,1075.55,8080384,9318802432.0
2016-08-31,1078.11,1077.09,1078.11,1070.66,9073365,10149161984.0
2016-09-01,1076.63,1072.29,1080.4,1072.25,10051206,10787107840.0
2016-09-02,1069.81,1071.04,1075.64,1065.84,8036836,9447629824.0
2016-09-05,1072.62,1077.47,1080.25,1072.62,8073520,9238405120.0
2016-09-06,1077.63,1088.84,1088.9,1069.46,8920292,9845584896.0
2016-09-07,1088.51,1091.09,1096.24,1088.03,11137191,11762946048.0
2016-09-08,1090.36,1093.9,1093.98,1087.02,9346351,9961749504.0
2016-09-09,1095.06,1090.98,1099.4,1090.55,11316684,12509991936.0
2016-09-12,1073.94,1059.71,1075.42,1058.51,12205746,12047224832.0
2016-09-13,1063.01,1067.97,1068.62,1061.38,8123264,8701645824.0
2016-09-14,1062.98,1061.95,1068.62,1058.94,7804525,7797414912.0
2016-09-19,1062.37,1071.34,1071.55,1062.37,6293438,6617595904.0
2016-09-20,1072.2,1072.32,1073.07,1065.87,7099689,7010350080.0
2016-09-21,1071.1,1071.77,1075.3,1070.37,6379996,6335526400.0
2016-09-22,1076.36,1080.75,1082.99,1076.36,10305550,8590067712.0
2016-09-23,1083.63,1081.16,1085.67,1080.44,7841300,8078093312.0
2016-09-26,1079.0,1057.69,1079.15,1056.84,8527051,8480685568.0
2016-09-27,1054.93,1060.52,1060.93,1046.9,6277210,6451530752.0
2016-09-28,1061.65,1059.33,1062.26,1056.74,5940605,5671078912.0
2016-09-29,1059.35,1061.67,1066.35,1059.34,6062563,5681280000.0
2016-09-30,1059.95,1066.53,1067.15,1059.95,5491693,5608696832.0
2016-10-10,1070.16,1083.91,1084.0,1068.9,8993829,8315931648.0
2016-10-11,1085.02,1095.38,1095.38,1084.05,13595129,10654697472.0
2016-10-12,1092.23,1095.63,1096.33,1089.99,8999718,8464021504.0
2016-10-13,1094.99,1102.02,1103.72,1094.12,13808016,10138459136.0
2016-10-14,1099.11,1102.86,1103.27,1092.01,9966444,8767480832.0
2016-10-17,1102.33,1089.67,1106.29,1087.07,9622313,8325550592.0
2016-10-18,1088.95,1106.71,1106.71,1088.84,15024690,17582192640.0
2016-10-19,1108.13,1106.3,1110.82,1103.0,16519410,19942709248.0
2016-10-20,1107.16,1109.99,1110.32,1104.91,15601379,20130721792.0
2016-10-21,1108.25,1106.97,1111.48,1097.35,16282635,21956790272.0
2016-10-24,1106.78,1116.38,1119.42,1104.41,19055298,23949412352.0
2016-10-25,1115.87,1116.61,1116.8,1111.99,15941181,21647771648.0
2016-10-26,1116.8,1112.23,1117.12,1109.47,15573257,20546865152.0
2016-10-27,1111.03,1110.2,1113.07,1106.09,13029013,16844654592.0
2016-10-28,1110.42,1106.28,1122.81,1106.01,15580150,21057439744.0
2016-10-31,1104.14,1104.56,1106.12,1094.87,12811011,16161053696.0
2016-11-01,1102.28,1107.77,1108.71,1100.25,6339753,8512512000.0
2016-11-02,1105.41,1101.59,1107.47,1099.13,8422098,11485703168.0
2016-11-03,1099.06,1104.37,1108.77,1098.11,8785879,12672185344.0
2016-11-04,1102.52,1101.69,1106.88,1101.62,7372266,11071958016.0
2016-11-07,1101.2,1104.94,1106.46,1100.15,6620136,9626996736.0
2016-11-08,1106.62,1109.77,1110.56,1106.05,7091331,10554286080.0
2016-11-09,1109.99,1104.23,1110.84,1097.0,8562251,12268811264.0
2016-11-10,1108.93,1115.61,1116.64,1107.64,9618354,13516410880.0
2016-11-11,1113.02,1124.15,1126.43,1112.05,10694685,14010099712.0
2016-11-14,1121.91,1130.69,1132.13,1120.66,11206004,14282193920.0
2016-11-15,1129.11,1130.44,1134.33,1126.26,9658246,12890501120.0
2016-11-16,1131.67,1131.39,1133.24,1126.04,10285491,13548587008.0
2016-11-17,1127.46,1129.92,1131.86,1122.63,9244595,12962285568.0
2016-11-18,1129.05,1127.24,1131.29,1124.47,8344671,12069099520.0
2016-11-21,1124.79,1136.83,1137.06,1124.78,8507865,12064368640.0
2016-11-22,1140.47,1160.85,1165.77,1137.31,10758471,15495309312.0
2016-11-23,1154.57,1151.28,1164.8,1147.43,10764680,15874466816.0
2016-11-24,1149.1,1144.57,1153.9,1141.55,8912667,13492348928.0
2016-11-25,1144.76,1150.9,1153.02,1137.52,8778344,12858776576.0
2016-11-28,1150.23,1159.9,1162.61,1148.81,8467542,11644727296.0
2016-11-29,1161.35,1166.46,1171.34,1155.54,9597724,16268583936.0
2016-11-30,1163.29,1149.18,1164.45,1144.03,7844639,12561147904.0
2016-12-01,1174.26,1166.7,1174.38,1158.76,8145117,12584121344.0
2016-12-02,1168.83,1171.07,1206.27,1166.5,9084712,13379254272.0
2016-12-05,1160.1,1143.68,1160.9,1138.96,6477509,9408416768.0
2016-12-06,1141.34,1141.81,1151.6,1139.91,5098002,7645798400.0
2016-12-07,1141.04,1148.45,1148.45,1133.61,5625215,8338355200.0
2016-12-08,1147.4,1144.03,1149.84,1142.61,6597498,10626971648.0
2016-12-09,1143.99,1152.27,1155.32,1142.63,6386469,10140512256.0
2016-12-12,1163.66,1128.88,1167.11,1127.78,9897048,14236962816.0
2016-12-13,1125.52,1145.04,1148.48,1124.35,11786140,16193346560.0
2016-12-14,1144.38,1148.85,1164.78,1142.06,10994450,15237868544.0
2016-12-15,1139.73,1136.29,1143.56,1126.5,10682193,15390647296.0
2016-12-16,1131.91,1140.02,1141.85,1128.85,9202107,13902760960.0
2016-12-19,1140.64,1148.95,1151.07,1134.9,7541811,10986536960.0
2016-12-20,1149.51,1140.91,1149.51,1134.62,9273461,12598978560.0
2016-12-21,1153.96,1176.55,1191.27,1152.83,11407648,14862031872.0
2016-12-22,1174.13,1202.12,1213.9,1170.81,11210373,14267318272.0
2016-12-23,1197.36,1194.02,1207.84,1189.67,9885600,12958513152.0
2016-12-26,1187.35,1193.82,1194.8,1170.03,8631671,11173681152.0
2016-12-27,1189.07,1186.48,1193.56,1180.12,7809344,10716424192.0
2016-12-28,1189.43,1187.14,1205.59,1184.08,7358857,9996301312.0
2016-12-29,1180.87,1177.34,1185.62,1174.01,6477943,9016411136.0
2016-12-30,1177.06,1177.09,1181.88,1171.61,5600731,8014637568.0
2017-01-03,1177.4,1182.39,1185.23,1173.38,5531212,7742907392.0
2017-01-04,1181.31,1188.9,1191.61,1176.3,8358459,11147940864.0
2017-01-05,1187.19,1206.42,1213.4,1184.81,8461621,11087096832.0
2017-01-06,1207.01,1226.31,1233.77,1204.75,9112296,12290216960.0
2017-01-09,1219.41,1229.18,1247.35,1219.03,7576187,10578458624.0
2017-01-10,1226.71,1232.93,1237.73,1213.14,8566785,12017616896.0
2017-01-11,1226.85,1219.24,1240.58,1218.21,8238503,12196433920.0
2017-01-12,1218.31,1217.27,1231.33,1215.9,8131655,11741497344.0
2017-01-13,1216.7,1219.29,1227.86,1212.09,7178800,10944691200.0
2017-01-16,1214.64,1219.22,1220.36,1187.86,9372631,12254028800.0
2017-01-17,1212.6,1223.5,1233.44,1210.4,6865546,9371015168.0
2017-01-18,1221.16,1224.86,1229.82,1216.34,5339611,8590725120.0
2017-01-19,1220.52,1217.51,1220.59,1202.81,5982945,8565498880.0
2017-01-20,1212.78,1218.68,1221.44,1208.18,6513144,9297494016.0
2017-01-23,1219.74,1229.76,1230.86,1218.14,5661258,7744956416.0
2017-01-24,1230.17,1250.24,1256.34,1227.36,7333014,10031473664.0
2017-01-25,1247.8,1250.35,1258.4,1242.7,6571530,8943978496.0
2017-01-26,1246.33,1245.03,1254.65,1238.97,8995299,12305515520.0
2017-02-03,1245.48,1236.82,1246.26,1235.1,6297067,7925506048.0
2017-02-06,1236.79,1236.82,1240.78,1227.15,7543036,9201999872.0
2017-02-07,1235.19,1234.24,1237.5,1228.27,17385318,20207851520.0
2017-02-08,1231.91,1236.13,1236.72,1221.58,22948969,25717297152.0
2017-02-09,1235.13,1240.62,1241.63,1233.61,23265823,26581313536.0
2017-02-10,1238.45,1241.59,1245.41,1236.92,27016644,29664524288.0
2017-02-13,1240.79,1244.4,1245.04,1239.08,24866075,28100204544.0
2017-02-14,1243.83,1241.92,1243.83,1237.67,21047569,24027502592.0
2017-02-15,1241.32,1238.31,1247.37,1234.74,28285655,30699933696.0
2017-02-16,1236.11,1238.18,1239.33,1229.88,26478425,30458636288.0
2017-02-17,1236.3,1228.69,1245.38,1228.04,31427062,38269190144.0
2017-02-20,1227.63,1239.42,1239.83,1225.14,26656890,31581620224.0
2017-02-21,1237.83,1243.31,1243.67,1237.83,25482693,30232766464.0
2017-02-22,1243.21,1247.5,1248.02,1241.1,23472987,27974914048.0
2017-02-23,1246.3,1237.53,1246.36,1232.84,23375084,27751821312.0
2017-02-24,1236.83,1242.08,1245.22,1231.41,23811258,27998984192.0
2017-02-27,1239.39,1233.06,1241.15,1230.83,20491162,24576757760.0
2017-02-28,1231.67,1236.39,1236.6,1230.3,19033923,22961717248.0
2017-03-01,1233.43,1237.35,1242.31,1231.1,21906561,26403844096.0
2017-03-02,1237.53,1230.15,1242.76,1228.96,22999149,27986425856.0
2017-03-03,1226.35,1220.68,1226.36,1216.72,18361518,21754832896.0
2017-03-06,1220.79,1229.19,1229.19,1219.32,20469505,24534743040.0
2017-03-07,1231.41,1232.73,1234.43,1227.5,21078724,24513630208.0
2017-03-08,1232.29,1235.57,1238.55,1229.55,23278115,26610034688.0
2017-03-09,1228.63,1221.37,1228.63,1216.83,21175964,24490737664.0
2017-03-10,1220.61,1220.79,1223.76,1218.1,8196609,9537165312.0
