日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-10,1074.88,1075.01,1075.64,1071.7,749875,80513848.0
2015-11-11,1075.26,1079.17,1079.25,1074.88,2022174,218210656.0
2015-11-12,1079.0,1080.13,1081.0,1077.74,1712920,185070256.0
2015-11-13,1080.5,1080.03,1081.15,1079.63,2135720,230676832.0
2015-11-16,1080.3,1080.32,1080.99,1079.4,922679,99674704.0
2015-11-17,1080.32,1081.5,1081.5,1079.44,1654659,178709904.0
2015-11-18,1081.49,1079.53,1081.5,1079.45,4576340,494492928.0
2015-11-19,1079.35,1080.12,1080.18,1079.01,1524484,164601872.0
2015-11-20,1079.7,1080.23,1080.97,1079.63,788480,85173008.0
2015-11-23,1080.01,1080.22,1080.74,1079.3,1314060,141943456.0
2015-11-24,1080.18,1082.68,1083.31,1080.09,1379877,149324960.0
2015-11-25,1082.68,1082.73,1084.48,1082.22,2354625,255062240.0
2015-11-26,1082.73,1084.95,1086.47,1082.73,1806940,196053104.0
2015-11-27,1085.33,1084.43,1085.71,1084.0,3132900,339869440.0
2015-11-30,1084.35,1085.78,1086.68,1084.0,1036400,112508120.0
2015-12-01,1085.81,1084.33,1085.92,1083.83,619500,67196568.0
2015-12-02,1085.33,1086.0,1087.4,1085.3,858500,93265720.0
2015-12-03,1086.38,1086.35,1086.84,1085.73,1642500,178424624.0
2015-12-04,1087.18,1086.16,1087.46,1085.56,2010375,218540576.0
2015-12-07,1086.11,1086.71,1087.48,1086.11,1982393,215417008.0
2015-12-08,1086.71,1087.25,1087.49,1086.25,1779182,193444000.0
2015-12-09,1087.25,1087.11,1087.5,1087.02,1647200,179089776.0
2015-12-10,1087.13,1087.57,1088.23,1087.12,1778800,193481296.0
2015-12-11,1087.29,1087.59,1087.9,1087.29,2349800,255567136.0
2015-12-14,1087.6,1086.3,1087.6,1086.13,4359300,473716384.0
2015-12-15,1085.77,1087.04,1087.28,1085.77,1298816,141110544.0
2015-12-16,1086.89,1087.85,1087.92,1086.21,2186304,237619056.0
2015-12-17,1087.85,1088.21,1088.78,1087.45,2689392,292607168.0
2015-12-18,1088.0,1091.0,1091.71,1085.5,3100291,338117504.0
2015-12-21,1092.06,1095.21,1095.46,1091.69,748203,81877648.0
2015-12-22,1095.19,1094.59,1095.22,1094.1,1031800,112947048.0
2015-12-23,1094.52,1095.01,1096.0,1093.4,1074984,117677008.0
2015-12-24,1095.11,1096.48,1097.0,1094.73,820440,89919840.0
2015-12-25,1096.91,1096.0,1097.29,1095.7,996712,109261632.0
2015-12-28,1096.01,1100.65,1101.86,1096.0,2607934,286168768.0
2015-12-29,1101.75,1099.98,1101.8,1098.82,1342072,147592016.0
2015-12-30,1099.13,1099.67,1099.8,1097.7,1864500,204925744.0
2015-12-31,1099.64,1098.45,1101.97,1098.02,1017687,111994392.0
2016-01-04,1098.87,1095.05,1099.08,1093.94,143579,15727101.0
2016-01-05,1095.43,1094.4,1095.46,1094.11,141942,15536986.0
2016-01-06,1094.02,1094.75,1095.2,1094.02,558325,61105392.0
2016-01-07,1094.7,1095.91,1096.23,1094.7,382466,41907432.0
2016-01-08,1095.64,1098.5,1098.6,1095.62,211486,23211326.0
2016-01-11,1098.5,1099.0,1099.78,1098.5,354567,38969296.0
2016-01-12,1099.42,1101.92,1102.0,1099.42,204900,22553344.0
2016-01-13,1102.0,1103.24,1103.5,1101.4,389200,42919320.0
2016-01-14,1104.54,1101.85,1105.32,1100.7,361200,39841996.0
2016-01-15,1101.87,1102.88,1103.75,1101.86,374200,41259660.0
2016-01-18,1102.26,1101.69,1103.01,1001.73,704433,77351368.0
2016-01-19,1101.49,1098.8,1101.87,1097.0,439400,48324192.0
2016-01-20,1098.9,1098.43,1099.21,1096.56,401200,44042232.0
2016-01-21,1098.08,1100.97,1101.48,1097.8,227334,25006364.0
2016-01-22,1101.45,1101.12,1102.0,1100.35,347100,38226544.0
2016-01-25,1100.73,1099.67,1100.73,1098.83,362034,39802372.0
2016-01-26,1099.21,1100.28,1100.73,1098.84,381900,42009176.0
2016-01-27,1099.18,1098.29,1100.2,1098.12,504189,55429968.0
2016-01-28,1098.27,1097.56,1098.3,1096.62,745900,81852512.0
2016-01-29,1097.3,1098.06,1098.78,1097.25,1447700,158984336.0
2016-02-01,1098.38,1098.04,1098.38,1098.01,1261080,138479008.0
2016-02-02,1098.11,1097.89,1100.73,1097.31,843810,92716160.0
2016-02-03,1098.06,1099.1,1099.18,1097.33,501029,55024316.0
2016-02-04,1099.09,1098.74,1099.15,1098.24,1285058,141186192.0
2016-02-05,1099.08,1099.05,1099.5,1098.69,1372700,150876464.0
2016-02-15,1099.58,1101.1,1101.12,1099.19,1956952,215198384.0
2016-02-16,1100.9,1101.06,1101.99,1100.1,1479210,162904032.0
2016-02-17,1101.0,1101.09,1101.09,1100.1,3375796,371500640.0
2016-02-18,1100.73,1100.42,1100.99,1100.01,998176,109854392.0
2016-02-19,1100.35,1101.39,1101.73,1100.34,2685684,295804608.0
2016-02-22,1101.4,1101.35,1104.0,1101.08,2942438,324104864.0
2016-02-23,1101.11,1101.97,1102.08,1101.11,1515712,166994896.0
2016-02-24,1102.5,1103.66,1103.77,1101.64,1459137,160980912.0
2016-02-25,1103.8,1102.79,1104.59,1102.0,1321234,145825952.0
2016-02-26,1103.45,1103.62,1103.77,1102.75,1930989,213048880.0
2016-02-29,1103.48,1103.73,1104.73,1103.47,1163800,128498296.0
2016-03-01,1103.75,1105.3,1105.56,1103.69,530396,58586392.0
2016-03-02,1106.3,1105.7,1106.98,1105.11,471226,52108480.0
2016-03-03,1102.03,1104.98,1105.21,1102.03,1339400,147985168.0
2016-03-04,1104.91,1104.35,1105.6,1005.0,2355000,260009024.0
2016-03-07,1102.8,1103.99,1104.69,1102.8,2261100,249685104.0
2016-03-08,1104.01,1104.21,1104.57,1103.99,3823900,422342176.0
2016-03-09,1104.3,1105.0,1105.4,1104.3,1949459,215413072.0
2016-03-10,1105.0,1106.39,1106.5,1104.72,1881740,208125056.0
2016-03-11,1106.5,1109.37,1110.11,1106.5,1218984,135066512.0
2016-03-14,1109.0,1106.72,1112.96,1106.49,1247001,138093104.0
2016-03-15,1106.73,1106.36,1107.3,1105.15,3070168,339519648.0
2016-03-16,1106.5,1108.21,1108.4,1106.41,1981083,219351056.0
2016-03-17,1108.3,1108.2,1109.19,1107.97,2876975,318855904.0
2016-03-18,1108.0,1108.19,1108.62,1107.5,3357300,372065824.0
2016-03-21,1107.7,1107.14,1108.1,1106.52,2783460,308224864.0
2016-03-22,1107.2,1108.3,1108.65,1107.2,2423670,268587104.0
2016-03-23,1108.25,1109.5,1110.1,1108.0,2255400,250243008.0
2016-03-24,1109.6,1111.94,1112.0,1109.5,1929659,214364960.0
2016-03-25,1112.2,1113.15,1113.8,1111.7,3601966,400984448.0
2016-03-28,1113.05,1113.57,1119.9,1113.02,1157000,128919768.0
2016-03-29,1113.24,1113.99,1115.86,1113.2,1508700,168096512.0
2016-03-30,1114.0,1114.6,1114.95,1113.88,2456600,273818720.0
2016-03-31,1114.8,1114.3,1115.49,1113.3,827200,92220296.0
2016-04-01,1114.89,1117.42,1117.59,1114.29,308028,34382032.0
2016-04-05,1117.43,1115.78,1118.49,1115.28,1576128,175937328.0
2016-04-06,1116.03,1116.1,1116.41,1115.61,871200,97224168.0
2016-04-07,1116.1,1115.23,1116.79,1115.1,1223614,136499696.0
2016-04-08,1115.0,1115.2,1115.73,1114.91,3638300,405815456.0
2016-04-11,1115.1,1115.23,1115.49,1114.9,319904,35675588.0
2016-04-12,1115.07,1114.96,1115.41,1114.8,1212800,135241312.0
2016-04-13,1114.53,1113.08,1114.87,1113.0,1117485,124428472.0
2016-04-14,1113.03,1111.5,1113.74,1110.55,1340000,148963632.0
2016-04-15,1111.97,1111.44,1111.97,1110.85,1653400,183692608.0
2016-04-18,1111.44,1112.14,1112.61,1111.44,340500,37865120.0
2016-04-19,1112.15,1112.6,1112.84,1112.15,1710700,190340032.0
2016-04-20,1112.25,1111.29,1112.4,1110.94,1035308,115091840.0
2016-04-21,1109.96,1106.53,1109.98,1105.75,493616,54673156.0
2016-04-22,1106.71,1106.25,1107.01,1106.04,541236,59871572.0
2016-04-25,1105.87,1100.3,1105.87,1100.2,569154,62773036.0
2016-04-26,1100.3,1101.99,1102.1,1100.07,1684131,185528208.0
2016-04-27,1101.96,1102.97,1103.48,1101.94,2056200,226838656.0
2016-04-28,1103.49,1106.44,1106.45,1103.49,509399,56332224.0
2016-04-29,1106.44,1106.89,1107.0,1106.3,6882500,761475456.0
2016-05-03,1106.91,1107.52,1107.52,1106.9,2007600,222304080.0
2016-05-04,1107.4,1107.3,1107.84,1107.0,727599,80583528.0
2016-05-05,1107.45,1108.03,1108.1,1107.45,1232176,136504960.0
2016-05-06,1107.99,1107.33,1107.99,1106.53,987074,109330432.0
2016-05-09,1107.36,1108.21,1109.14,1107.36,554247,61427552.0
2016-05-10,1108.76,1109.82,1109.95,1108.76,1310300,145417200.0
2016-05-11,1109.89,1110.47,1110.58,1109.89,890200,98841064.0
2016-05-12,1110.37,1112.42,1112.43,1110.25,313473,34840256.0
2016-05-13,1110.99,1113.04,1113.26,1110.99,844500,93956192.0
2016-05-16,1112.89,1110.26,1114.25,1110.0,753814,83874656.0
2016-05-17,1110.07,1110.44,1111.28,1110.07,1967100,218422848.0
2016-05-18,1110.42,1109.32,1110.5,1109.0,1619200,179607088.0
2016-05-19,1108.81,1108.35,1109.11,1107.81,969887,107481520.0
2016-05-20,1108.25,1109.8,1109.86,1108.25,438588,48628256.0
2016-05-23,1108.44,1108.86,1110.44,1108.43,812900,90132216.0
2016-05-24,1108.6,1108.99,1109.1,1108.45,183599,20353894.0
2016-05-25,1108.94,1109.53,1109.73,1108.71,966600,107217168.0
2016-05-26,1109.43,1108.83,1109.43,1108.46,261900,29039512.0
2016-05-27,1109.0,1108.96,1109.33,1108.5,2257750,250346320.0
2016-05-30,1108.99,1108.53,1109.18,1108.12,1511300,167546320.0
2016-05-31,1108.11,1108.91,1108.93,1108.11,1582200,175366288.0
2016-06-01,1108.8,1109.04,1109.15,1108.05,493800,54754472.0
2016-06-02,1109.0,1108.0,1109.0,1107.33,945800,104840840.0
2016-06-03,1107.31,1107.55,1108.32,1107.31,2643900,292929568.0
2016-06-06,1107.55,1107.71,1107.86,1107.51,918300,101722760.0
2016-06-07,1107.74,1107.94,1108.41,1107.57,1321700,146439264.0
2016-06-08,1107.83,1108.97,1109.06,1107.83,313100,34715744.0
2016-06-13,1108.8,1109.1,1109.37,1108.05,335200,37172896.0
2016-06-14,1108.58,1110.78,1111.08,1108.44,207015,22971572.0
2016-06-15,1110.35,1110.92,1111.34,1110.33,766115,85112264.0
2016-06-16,1110.9,1111.77,1111.83,1110.9,325015,36125620.0
2016-06-17,1111.3,1112.23,1112.59,1111.12,298030,33140938.0
2016-06-20,1111.86,1111.23,1112.03,1109.6,391580,43510608.0
2016-06-21,1111.2,1111.37,1111.97,1110.41,573348,63712788.0
2016-06-22,1111.85,1112.02,1112.41,1111.85,726416,80786072.0
2016-06-23,1112.14,1112.56,1112.7,1112.14,608959,67747448.0
2016-06-24,1112.71,1114.23,1114.7,1112.71,651616,72548552.0
2016-06-27,1114.13,1116.54,1116.66,1114.13,405488,45248472.0
2016-06-28,1116.72,1116.3,1117.8,1116.26,888300,99246032.0
2016-06-29,1116.0,1115.5,1116.0,1114.03,409100,45619260.0
2016-06-30,1115.29,1115.59,1115.8,1114.0,685600,76467824.0
2016-07-01,1115.65,1118.5,1118.97,1115.65,499800,55873452.0
2016-07-04,1119.2,1118.5,1119.2,1118.4,558600,62498512.0
2016-07-05,1118.29,1118.57,1118.85,1118.29,423700,47395604.0
2016-07-06,1118.57,1119.92,1122.18,1118.38,215344,24097992.0
2016-07-07,1120.14,1121.01,1122.06,1119.51,340899,38231404.0
2016-07-08,1121.7,1119.98,1122.1,1119.92,821100,92006256.0
2016-07-11,1120.02,1119.62,1120.1,1119.02,1095597,122686608.0
2016-07-12,1119.5,1119.17,1119.9,1118.5,763926,85518664.0
2016-07-13,1118.88,1118.61,1119.07,1118.49,870581,97393888.0
2016-07-14,1118.58,1118.91,1119.08,1118.51,1418480,158714032.0
2016-07-15,1118.91,1120.26,1120.28,1118.91,674120,75460576.0
2016-07-18,1119.82,1120.53,1120.77,1119.82,1067320,119586360.0
2016-07-19,1120.53,1121.29,1121.48,1120.52,1197330,134235344.0
2016-07-20,1121.52,1121.96,1122.3,1121.5,1312800,147287744.0
2016-07-21,1123.26,1122.6,1123.26,1122.03,2459800,276159776.0
2016-07-22,1123.07,1122.4,1123.07,1122.0,3604300,404630176.0
2016-07-25,1122.06,1122.27,1122.98,1122.06,1671900,187698560.0
2016-07-26,1122.27,1122.97,1122.98,1122.27,2170600,243697360.0
2016-07-27,1123.23,1123.18,1123.23,1122.79,4018300,451259168.0
2016-07-28,1123.0,1123.47,1123.89,1122.6,2926400,328649280.0
2016-07-29,1123.95,1124.2,1124.2,1123.2,2324338,261243888.0
2016-08-01,1124.05,1126.49,1126.5,1124.05,525100,59119852.0
2016-08-02,1125.95,1126.16,1127.8,1125.95,1398300,157559472.0
2016-08-03,1126.19,1126.27,1126.75,1124.19,2298700,258902592.0
2016-08-04,1126.59,1125.71,1126.66,1125.52,1668930,187919168.0
2016-08-05,1125.53,1127.18,1127.41,1125.53,2582400,290876768.0
2016-08-08,1127.8,1127.9,1129.0,1127.36,3432340,387124320.0
2016-08-09,1127.88,1129.74,1129.74,1127.88,4424295,499496064.0
2016-08-10,1129.99,1131.27,1135.98,1129.98,3935500,444971264.0
2016-08-11,1131.55,1130.6,1132.02,1130.05,2949192,333553952.0
2016-08-12,1130.63,1130.36,1131.09,1129.52,2565416,289973760.0
2016-08-15,1130.33,1128.72,1131.1,1127.8,1417188,160021424.0
2016-08-16,1129.85,1130.23,1130.4,1128.65,1095093,123701008.0
2016-08-17,1130.0,1130.45,1130.88,1129.87,926300,104701576.0
2016-08-18,1130.46,1129.79,1130.51,1129.59,858900,97068688.0
2016-08-19,1130.17,1128.46,1130.17,1128.4,1490348,168259376.0
2016-08-22,1128.35,1129.5,1129.66,1128.05,1099741,124145336.0
2016-08-23,1129.67,1128.88,1129.67,1124.8,2819557,318384480.0
2016-08-24,1128.88,1126.76,1129.45,1126.51,4260400,480634464.0
2016-08-25,1127.22,1126.81,1127.22,1126.33,4332145,488150880.0
2016-08-26,1127.2,1128.08,1128.15,1126.86,4762095,536908800.0
2016-08-29,1128.14,1128.5,1128.89,1127.68,3289556,371181248.0
2016-08-30,1128.42,1127.89,1128.68,1127.19,3786231,427182336.0
2016-08-31,1128.1,1127.97,1128.59,1125.88,3108170,350594944.0
2016-09-01,1128.0,1126.61,1128.47,1126.07,1490500,167964256.0
2016-09-02,1127.11,1126.51,1127.11,1126.22,842425,94915552.0
2016-09-05,1126.88,1126.73,1126.98,1126.39,1148829,129435664.0
2016-09-06,1126.82,1125.21,1126.82,1125.14,983235,110713976.0
2016-09-07,1125.28,1125.56,1125.79,1125.1,1742990,196165104.0
2016-09-08,1125.5,1126.0,1126.06,1125.5,1310145,147512240.0
2016-09-09,1125.8,1127.66,1127.74,1125.8,1481020,166906688.0
2016-09-12,1126.9,1126.32,1126.9,1122.55,941050,105990984.0
2016-09-13,1126.32,1126.85,1126.98,1125.85,3535400,398359360.0
2016-09-14,1127.21,1127.84,1128.68,1126.88,3060787,345113216.0
2016-09-19,1128.4,1128.11,1128.4,1127.71,3408835,384556288.0
2016-09-20,1128.28,1128.72,1128.97,1128.08,4120448,465120032.0
2016-09-21,1129.13,1128.54,1129.28,1128.08,2977015,336032608.0
2016-09-22,1128.79,1128.5,1128.79,1128.09,3830962,432259520.0
2016-09-23,1128.6,1128.73,1128.87,1128.23,3657433,412803584.0
2016-09-26,1128.76,1129.03,1129.3,1128.7,2297400,259390080.0
2016-09-27,1129.03,1129.21,1129.6,1129.03,4484104,506391456.0
2016-09-28,1129.19,1129.89,1129.9,1129.17,3933100,444186880.0
2016-09-29,1129.51,1130.94,1135.6,1129.51,5201510,588283008.0
2016-09-30,1131.92,1131.57,1132.78,1131.1,1918000,217086608.0
2016-10-10,1131.45,1131.75,1131.99,1131.22,688220,77882768.0
2016-10-11,1131.81,1131.97,1132.98,1131.56,2047898,231931568.0
2016-10-12,1132.32,1131.98,1132.47,1131.42,2225224,251943680.0
2016-10-13,1131.94,1132.27,1132.69,1131.71,2631110,297872672.0
2016-10-14,1132.43,1133.17,1133.3,1132.27,2552492,289100448.0
2016-10-17,1134.37,1134.15,1134.38,1133.63,2683773,304327072.0
2016-10-18,1134.35,1134.3,1134.4,1134.05,2262311,256597104.0
2016-10-19,1134.21,1134.74,1135.23,1134.19,2632300,298629184.0
2016-10-20,1135.58,1136.07,1136.48,1135.33,3267700,371110464.0
2016-10-21,1136.71,1137.62,1137.85,1136.08,2741100,311797216.0
2016-10-24,1139.35,1137.57,1140.0,1137.33,2223800,253190896.0
2016-10-25,1137.83,1136.48,1137.9,1136.37,2757800,313515808.0
2016-10-26,1136.27,1134.94,1136.62,1134.26,2814900,319598912.0
2016-10-27,1135.09,1133.33,1136.32,1131.3,3444200,390602624.0
2016-10-28,1133.61,1135.24,1135.35,1133.61,3260175,369929888.0
2016-10-31,1135.24,1134.63,1135.3,1133.3,2772190,314525600.0
2016-11-01,1134.98,1135.01,1137.58,1134.4,3125196,354770048.0
2016-11-02,1135.45,1134.11,1135.45,1133.5,3158937,358312160.0
2016-11-03,1134.2,1134.79,1134.9,1134.14,3447987,391191040.0
2016-11-04,1134.8,1136.11,1136.49,1134.71,3187802,362040832.0
2016-11-07,1135.92,1134.94,1136.64,1134.2,3871600,439499936.0
2016-11-08,1134.94,1134.87,1135.18,1131.3,3309710,375558976.0
2016-11-09,1134.77,1135.15,1135.59,1134.1,3332987,378330880.0
2016-11-10,1135.15,1134.52,1135.15,1134.22,4478574,508138048.0
2016-11-11,1133.6,1134.69,1134.75,1133.6,3982210,451665664.0
2016-11-14,1134.39,1131.81,1134.95,1130.51,4292916,486453280.0
2016-11-15,1130.11,1129.1,1130.98,1128.74,4363400,493360000.0
2016-11-16,1129.14,1129.23,1130.37,1128.8,3234812,365357664.0
2016-11-17,1129.23,1127.28,1129.23,1126.2,3889878,438509120.0
2016-11-18,1127.2,1125.01,1127.34,1125.0,4282652,482419552.0
2016-11-21,1125.29,1125.74,1125.9,1124.73,5515277,620722688.0
2016-11-22,1125.74,1126.93,1127.26,1125.74,5920168,666974656.0
2016-11-23,1127.22,1127.61,1130.1,1127.0,4143954,467667616.0
2016-11-24,1127.61,1125.54,1127.61,1125.11,8412200,947547712.0
2016-11-25,1125.24,1122.97,1126.25,1122.23,4206710,472768352.0
2016-11-28,1122.81,1123.18,1124.98,1122.66,7315280,822024192.0
2016-11-29,1123.06,1117.05,1124.38,1116.04,5395255,605894272.0
2016-11-30,1117.86,1116.94,1119.4,1116.1,4602330,514319008.0
2016-12-01,1117.01,1116.77,1117.6,1116.6,10980360,1226475392.0
2016-12-02,1116.81,1117.04,1118.97,1116.77,9115909,1019175552.0
2016-12-05,1117.27,1116.64,1117.78,1116.51,8422441,941265728.0
2016-12-06,1116.18,1115.41,1117.0,1115.18,7050228,786619392.0
2016-12-07,1115.2,1114.98,1115.5,1114.1,4292000,478427136.0
2016-12-08,1115.23,1115.84,1117.98,1115.1,5255800,586802240.0
2016-12-09,1116.03,1115.33,1118.28,1114.0,4008100,447631424.0
2016-12-12,1115.33,1107.37,1115.98,1107.15,4141864,461056928.0
2016-12-13,1106.24,1103.98,1107.8,1102.11,3411483,376925792.0
2016-12-14,1104.51,1100.3,1104.51,1100.12,2794519,308207808.0
2016-12-15,1099.68,1081.85,1099.68,1070.45,2963129,324131648.0
2016-12-16,1082.0,1086.44,1090.0,1082.0,3779935,410774048.0
2016-12-19,1086.18,1092.83,1098.09,1083.89,4604568,503967808.0
2016-12-20,1089.0,1091.82,1094.5,1086.71,4640877,506510560.0
2016-12-21,1100.0,1098.84,1100.56,1093.26,3924864,430446720.0
2016-12-22,1098.87,1101.49,1103.5,1096.83,3761619,413845248.0
2016-12-23,1101.6,1098.77,1101.6,1098.5,4171633,459060288.0
2016-12-26,1098.95,1098.79,1100.9,1097.7,4618165,507483552.0
2016-12-27,1098.12,1099.96,1100.67,1098.1,5719390,628874752.0
2016-12-28,1104.39,1102.4,1104.39,1100.01,5497668,605698624.0
2016-12-29,1103.16,1106.81,1106.96,1103.16,5401264,597239296.0
2016-12-30,1107.15,1107.19,1110.0,1106.82,2757400,305747648.0
2017-01-03,1108.0,1107.16,1108.0,1106.75,682341,75553280.0
2017-01-04,1107.2,1105.89,1107.8,1105.51,676857,74922376.0
2017-01-05,1105.9,1106.15,1107.98,1104.5,898659,99394000.0
2017-01-06,1106.1,1106.13,1108.0,1104.0,1325800,146761184.0
2017-01-09,1106.14,1106.62,1107.0,1105.62,863206,95515256.0
2017-01-10,1107.65,1107.05,1107.65,1106.6,1754664,194268496.0
2017-01-11,1107.07,1106.6,1107.94,1106.11,1074800,118959680.0
2017-01-12,1107.08,1107.26,1108.51,1106.6,913200,101119384.0
2017-01-13,1107.49,1107.54,1107.76,1107.03,930000,102975912.0
2017-01-16,1107.56,1103.84,1108.91,1103.7,504100,55815232.0
2017-01-17,1103.84,1104.29,1109.74,1103.45,1386573,153294496.0
2017-01-18,1104.66,1105.4,1105.93,1104.5,1595261,176343344.0
2017-01-19,1105.41,1107.25,1108.0,1105.41,1492814,165199264.0
2017-01-20,1106.85,1108.81,1108.98,1106.0,828174,91797808.0
2017-01-23,1109.01,1111.49,1111.6,1109.01,664700,73824248.0
2017-01-24,1111.51,1108.82,1119.6,1108.1,803400,89396464.0
2017-01-25,1108.26,1107.03,1108.27,1106.01,816500,90390088.0
2017-01-26,1107.08,1108.76,1108.98,1106.7,563900,62473480.0
2017-02-03,1107.63,1108.27,1108.73,1107.63,1722900,190957904.0
2017-02-06,1108.28,1107.15,1108.95,1107.0,1458337,161605056.0
2017-02-07,1107.36,1106.95,1107.85,1106.8,3206578,354968672.0
2017-02-08,1106.98,1106.74,1106.99,1106.7,4224952,467619904.0
2017-02-09,1106.74,1105.99,1107.02,1105.75,553300,61224168.0
2017-02-10,1105.99,1102.99,1106.15,1102.91,405200,44783604.0
2017-02-13,1104.89,1103.72,1104.89,1102.32,428300,47274404.0
2017-02-14,1104.2,1103.86,1104.37,1103.7,3761964,415253888.0
2017-02-15,1103.86,1106.0,1106.18,1103.1,1219814,134750624.0
2017-02-16,1105.91,1108.29,1108.46,1105.21,720654,79816432.0
2017-02-17,1108.2,1107.81,1109.58,1107.58,941000,104357720.0
2017-02-20,1108.25,1107.16,1108.56,1107.0,1002677,111080344.0
2017-02-21,1107.67,1107.68,1108.95,1107.16,2535916,280954784.0
2017-02-22,1108.22,1109.0,1109.7,1107.49,2807977,311213920.0
2017-02-23,1108.79,1110.71,1113.99,1108.26,798447,88615264.0
2017-02-24,1111.77,1109.24,1112.78,1101.75,2691145,298755488.0
2017-02-27,1109.5,1110.12,1110.48,1109.48,3746879,415870272.0
2017-02-28,1109.21,1111.31,1112.44,1109.0,2338585,260019488.0
2017-03-01,1111.31,1111.59,1112.75,1111.2,2693700,299504352.0
2017-03-02,1111.27,1109.64,1112.18,1109.56,3283800,364960608.0
2017-03-03,1110.5,1110.2,1111.6,1109.69,3206561,356124800.0
2017-03-06,1110.5,1109.21,1110.5,1109.13,7699188,854327872.0
2017-03-07,1109.46,1109.43,1110.37,1109.03,2114691,234656576.0
2017-03-08,1109.59,1109.51,1109.76,1109.36,3296874,365801696.0
2017-03-09,1109.5,1108.8,1109.61,1108.8,1577600,175004800.0
2017-03-10,1108.21,1106.0,1109.28,1100.01,665401,73709744.0
2017-03-13,1105.31,1104.57,1108.15,1104.01,762796,84392960.0
2017-03-14,1105.37,1106.59,1107.38,1104.6,1318494,145877744.0
2017-03-15,1106.59,1105.54,1107.36,1105.23,1878200,207823712.0
2017-03-16,1105.61,1108.82,1111.74,1105.61,1559189,172878752.0
2017-03-17,1109.4,1109.03,1110.55,1107.5,2640644,293007968.0
2017-03-20,1108.5,1109.39,1110.2,1108.5,2049900,227429808.0
2017-03-21,1109.29,1107.8,1109.29,1106.68,4045478,448360000.0
2017-03-22,1107.81,1107.72,1108.66,1107.19,3513354,389358272.0
2017-03-23,1107.61,1108.2,1108.79,1107.39,3464748,383814848.0
2017-03-24,1108.2,1110.33,1110.81,1107.94,2822605,313242752.0
2017-03-27,1109.83,1110.89,1111.88,1109.83,2844975,316177728.0
