日期,开盘,收盘,最高,最低,成交量,成交额
2015-12-03,1236.76,1258.08,1258.24,1236.38,9966792,12771350528.0
2015-12-04,1254.74,1256.01,1265.77,1248.85,11715211,15429905408.0
2015-12-07,1257.05,1267.04,1270.44,1252.12,9805602,14176088064.0
2015-12-08,1264.15,1246.98,1264.15,1241.8,11286575,16476925952.0
2015-12-09,1244.88,1251.29,1259.12,1243.46,10167039,14639650816.0
2015-12-10,1251.44,1243.37,1258.87,1241.54,8865990,14143474688.0
2015-12-11,1240.57,1236.34,1243.49,1229.71,9026824,14204235776.0
2015-12-14,1229.83,1253.21,1253.78,1223.49,8342664,12713545728.0
2015-12-15,1260.52,1268.75,1269.11,1258.84,8341427,13136401408.0
2015-12-16,1276.79,1284.92,1292.47,1276.58,8822082,14431355904.0
2015-12-17,1301.1,1328.72,1328.73,1301.1,13679737,19881281536.0
2015-12-18,1341.73,1331.94,1345.29,1325.24,11960303,19839430656.0
2015-12-21,1335.34,1347.77,1350.38,1333.78,15211750,24043542528.0
2015-12-22,1354.18,1364.53,1367.14,1344.86,17411189,28344741888.0
2015-12-23,1361.9,1346.3,1366.42,1344.82,15752216,25072138240.0
2015-12-24,1345.37,1349.3,1349.94,1326.31,13285081,21190557696.0
2015-12-25,1352.92,1352.13,1356.62,1343.69,11819556,19047143424.0
2015-12-28,1355.78,1317.63,1360.72,1317.63,15365169,23889711104.0
2015-12-29,1314.86,1334.97,1334.97,1307.72,10295713,16885690368.0
2015-12-30,1336.32,1342.85,1347.28,1332.06,10309632,16907902976.0
2015-12-31,1350.33,1324.73,1356.64,1324.53,11088412,16966179840.0
2016-01-04,1320.92,1209.45,1321.81,1209.45,11562106,15401324544.0
2016-01-05,1153.85,1184.94,1210.78,1141.78,16477004,20717711360.0
2016-01-06,1190.0,1222.39,1222.39,1187.76,14454379,17710276608.0
2016-01-07,1200.48,1115.04,1200.48,1114.46,3675979,4441421312.0
2016-01-08,1134.31,1138.23,1157.86,1078.84,15368722,19019608064.0
2016-01-11,1116.64,1060.87,1131.81,1060.47,13489024,15535087616.0
2016-01-12,1063.83,1070.74,1082.36,1043.07,11129241,13224029184.0
2016-01-13,1074.56,1035.31,1089.1,1035.31,10823857,12649825280.0
2016-01-14,1024.04,1069.63,1070.89,995.29,13105122,14410461184.0
2016-01-15,1062.15,1021.69,1064.53,1014.65,11979348,13413408768.0
2016-01-18,999.54,1039.7,1052.28,994.82,11430708,13644022784.0
2016-01-19,1035.17,1075.04,1077.74,1030.53,12176354,15352564736.0
2016-01-20,1068.26,1068.16,1081.53,1054.74,12651742,14854310912.0
2016-01-21,1049.92,1020.04,1076.51,1020.01,10530357,12458614784.0
2016-01-22,1030.11,1032.95,1040.45,1004.53,8797805,10666091520.0
2016-01-25,1041.3,1045.7,1055.37,1034.2,8947870,10552255488.0
2016-01-26,1032.31,961.81,1034.5,960.03,10933900,11541383168.0
2016-01-27,963.64,953.38,970.78,910.89,10789548,10622860288.0
2016-01-28,943.25,906.46,950.72,905.85,8015064,8293920768.0
2016-01-29,899.9,938.98,947.23,899.63,8934498,8990776320.0
2016-02-01,938.16,924.76,942.29,909.63,7437413,7339443200.0
2016-02-02,923.53,956.42,960.25,923.53,7664541,8248540672.0
2016-02-03,944.72,961.95,965.07,934.82,7507350,7892581888.0
2016-02-04,963.02,973.88,979.39,963.02,8495285,8713124864.0
2016-02-05,976.37,967.06,982.59,966.8,7682591,7227976704.0
2016-02-15,937.79,961.88,967.28,932.22,6248275,5932388864.0
2016-02-16,965.64,998.01,1000.81,965.61,9261775,9195613184.0
2016-02-17,995.74,1007.8,1009.48,990.82,9686470,9798522880.0
2016-02-18,1012.19,1006.59,1016.74,1001.92,10409821,10955664384.0
2016-02-19,1001.75,1006.94,1011.65,998.14,7195812,8027651584.0
2016-02-22,1018.64,1029.2,1031.36,1014.46,10626833,10881348608.0
2016-02-23,1029.95,1020.68,1032.55,1009.3,9482379,10850245632.0
2016-02-24,1022.43,1029.01,1033.93,1006.94,10874871,10801392640.0
2016-02-25,1028.72,952.2,1028.72,949.02,15215501,16182891520.0
2016-02-26,958.3,956.25,964.65,934.43,9888183,10230149120.0
2016-02-29,950.95,903.08,950.95,892.18,10756727,10177623040.0
2016-03-01,904.89,922.34,926.44,893.31,9799630,9267432448.0
2016-03-02,922.4,968.51,969.91,921.2,14165268,12497477632.0
2016-03-03,967.08,967.7,981.42,963.73,13015494,12324633600.0
2016-03-04,964.49,946.24,972.39,930.94,13764601,11943925760.0
2016-03-07,954.82,966.29,974.02,954.82,10101286,9372680192.0
2016-03-08,968.65,976.45,976.54,932.71,11347332,10835263488.0
2016-03-09,955.23,953.34,962.44,943.54,8637735,8679917568.0
2016-03-10,955.65,940.39,965.45,939.58,6737599,7618120704.0
2016-03-11,931.87,938.88,944.71,926.66,6305781,6251190784.0
2016-03-14,945.78,966.89,977.72,945.78,9840431,10391540736.0
2016-03-15,963.0,962.16,967.03,952.98,7709131,7837462528.0
2016-03-16,966.79,957.48,969.67,950.8,8199803,7834011136.0
2016-03-17,959.48,985.52,988.98,959.48,11021734,12790153216.0
2016-03-18,990.6,1014.84,1018.06,988.56,16413413,17407766528.0
2016-03-21,1025.19,1039.3,1039.41,1021.32,17426028,18863777792.0
2016-03-22,1032.52,1035.18,1041.85,1025.54,13197962,14299710464.0
2016-03-23,1031.05,1042.81,1042.94,1030.11,11569215,13346405376.0
2016-03-24,1035.06,1028.13,1047.4,1025.98,13089402,16637913088.0
2016-03-25,1027.35,1036.37,1039.15,1024.21,9974872,11516610560.0
2016-03-28,1043.37,1033.96,1054.54,1029.97,10203957,12431634432.0
2016-03-29,1033.87,1018.51,1036.68,1010.82,11556780,11864669184.0
2016-03-30,1025.26,1053.52,1053.66,1025.26,13434994,13935895552.0
2016-03-31,1059.43,1063.39,1071.78,1056.82,13152451,14213068800.0
2016-04-01,1059.45,1057.8,1061.17,1041.99,12846630,12501615616.0
2016-04-05,1058.72,1089.0,1090.9,1056.26,15767926,16962092032.0
2016-04-06,1088.97,1095.91,1101.49,1084.43,14352824,18426109952.0
2016-04-07,1099.15,1082.71,1100.68,1081.96,13739704,16931004416.0
2016-04-08,1074.65,1069.21,1076.17,1055.22,11098966,13820668928.0
2016-04-11,1076.98,1084.03,1091.94,1076.91,12014975,14103024640.0
2016-04-12,1084.08,1078.8,1088.44,1069.06,10241723,11777491968.0
2016-04-13,1085.9,1100.97,1112.27,1085.9,16290053,17155280896.0
2016-04-14,1106.55,1108.63,1108.87,1095.51,14148510,14655546368.0
2016-04-15,1107.98,1103.83,1108.07,1098.01,11069616,12032510976.0
2016-04-18,1097.55,1088.18,1097.81,1079.7,11124336,12965763072.0
2016-04-19,1092.56,1093.65,1097.17,1083.58,9775207,11830277120.0
2016-04-20,1097.42,1044.88,1099.48,1026.58,16115504,17793431552.0
2016-04-21,1039.84,1035.63,1055.54,1033.13,10890610,11952264192.0
2016-04-22,1028.06,1044.17,1044.33,1024.76,8243407,9575051264.0
2016-04-25,1041.08,1041.71,1043.54,1026.86,7091703,8491891712.0
2016-04-26,1039.49,1051.71,1052.11,1038.04,6415628,7637181952.0
2016-04-27,1054.36,1049.23,1058.77,1047.75,7806082,9526022144.0
2016-04-28,1048.91,1044.79,1051.19,1027.73,7436200,8564421632.0
2016-04-29,1039.69,1041.2,1047.36,1036.87,5932667,6901368832.0
2016-05-03,1040.98,1068.87,1068.89,1036.35,8756615,10513515520.0
2016-05-04,1064.78,1068.24,1075.51,1062.31,8813533,10648216576.0
2016-05-05,1066.04,1074.04,1074.82,1061.57,7767652,8868503552.0
2016-05-06,1073.51,1030.83,1075.7,1030.83,10531836,12122587136.0
2016-05-09,1021.81,994.96,1021.81,990.22,8890640,9486029824.0
2016-05-10,993.3,997.23,1002.51,990.39,5710091,6185691136.0
2016-05-11,1001.59,989.54,1004.17,985.99,6211981,6730445824.0
2016-05-12,976.88,985.44,986.62,961.16,7490275,7101508096.0
2016-05-13,981.03,980.9,993.87,975.29,6529023,6473131520.0
2016-05-16,979.47,996.15,996.33,972.56,6548688,6886483456.0
2016-05-17,995.54,995.24,1003.82,987.72,7346989,7937811456.0
2016-05-18,986.78,966.75,986.78,958.33,7043771,6865536000.0
2016-05-19,966.78,972.36,983.08,966.78,5492571,6003630080.0
2016-05-20,965.33,981.38,981.54,962.18,5211371,5885495808.0
2016-05-23,982.96,994.36,994.4,982.96,6070466,7029822976.0
2016-05-24,993.65,986.93,993.65,981.72,6722471,7215914496.0
2016-05-25,992.93,989.83,998.07,985.16,6049848,7360921088.0
2016-05-26,988.35,991.14,992.35,970.86,6585028,7250299392.0
2016-05-27,988.76,990.29,995.7,983.73,5631437,6251763200.0
2016-05-30,985.69,982.45,991.52,976.67,4964765,5456186368.0
2016-05-31,984.22,1019.16,1019.16,984.22,10443035,11411564544.0
2016-06-01,1019.02,1025.22,1032.36,1016.9,10565929,11466967040.0
2016-06-02,1025.85,1034.41,1034.41,1024.81,9278620,10261410816.0
2016-06-03,1036.28,1036.34,1039.73,1028.62,9417886,10890948608.0
2016-06-06,1037.98,1038.42,1042.61,1033.07,8904958,10631757824.0
2016-06-07,1041.13,1044.43,1045.18,1036.37,9666990,11651529728.0
2016-06-08,1041.36,1042.02,1046.68,1032.2,9283423,12171700224.0
2016-06-13,1028.83,989.88,1029.99,989.72,9777896,11884219392.0
2016-06-14,985.06,991.14,994.53,983.05,6726989,7444191232.0
2016-06-15,981.21,1015.11,1018.67,978.87,8524430,9536095232.0
2016-06-16,1014.41,1008.3,1016.19,1004.51,8460862,10000409600.0
2016-06-17,1010.5,1017.2,1023.25,1009.71,8686016,9579888640.0
2016-06-20,1016.77,1017.72,1019.65,1006.64,7232228,8837167104.0
2016-06-21,1026.31,1017.0,1031.72,1012.15,10158673,13187555328.0
2016-06-22,1013.69,1027.76,1027.76,1008.93,7704330,10214561792.0
2016-06-23,1024.1,1021.36,1025.59,1013.35,7691253,9808223232.0
2016-06-24,1019.5,1010.9,1026.83,987.21,11201101,13110784000.0
2016-06-27,1005.95,1033.48,1033.48,1005.75,10599684,13303173120.0
2016-06-28,1027.04,1039.23,1039.81,1023.59,10620235,13744384000.0
2016-06-29,1041.98,1043.54,1044.91,1038.45,11313219,13329436672.0
2016-06-30,1044.99,1044.71,1046.72,1040.09,9681969,12667982848.0
2016-07-01,1044.48,1042.6,1046.83,1037.98,9836842,12426619904.0
2016-07-04,1036.55,1063.49,1064.41,1034.84,13234050,14933166080.0
2016-07-05,1063.21,1067.06,1069.52,1062.26,13463426,14887542784.0
2016-07-06,1062.9,1064.92,1066.32,1055.57,12836324,13798594560.0
2016-07-07,1064.7,1068.08,1073.18,1057.72,12761831,14290707456.0
2016-07-08,1067.24,1068.42,1072.43,1062.34,10817691,11198063616.0
2016-07-11,1070.89,1067.99,1079.47,1066.81,13637167,13699188736.0
2016-07-12,1068.04,1079.27,1079.31,1055.12,13802774,14044483584.0
2016-07-13,1081.87,1086.98,1091.07,1077.36,13972745,15020191744.0
2016-07-14,1083.38,1085.07,1086.0,1078.0,9706371,11211180032.0
2016-07-15,1084.52,1081.67,1086.06,1077.79,8414266,9469049856.0
2016-07-18,1079.06,1077.28,1082.2,1070.78,8084503,8702922752.0
2016-07-19,1076.64,1080.6,1081.47,1069.52,8236945,8703778816.0
2016-07-20,1079.64,1077.79,1082.47,1075.01,7355323,8794036224.0
2016-07-21,1077.08,1080.93,1085.59,1074.82,8722676,9672961024.0
2016-07-22,1078.42,1072.61,1080.33,1071.99,9050089,10155886592.0
2016-07-25,1071.96,1072.0,1075.45,1065.64,7760853,8528173056.0
2016-07-26,1069.86,1080.52,1080.61,1069.85,7916853,8586147840.0
2016-07-27,1081.18,1042.34,1084.29,1029.6,15463535,15066904576.0
2016-07-28,1038.97,1039.64,1046.49,1027.06,10264589,9554022400.0
2016-07-29,1041.33,1030.4,1041.87,1026.62,7844135,8622264320.0
2016-08-01,1026.84,1016.65,1026.84,1005.29,7602096,7877347328.0
2016-08-02,1013.3,1023.07,1023.07,1013.3,6036535,5599304704.0
2016-08-03,1020.4,1021.28,1023.62,1017.44,5465256,5501824000.0
2016-08-04,1021.24,1027.55,1028.46,1015.96,6229098,6216714240.0
2016-08-05,1027.15,1027.6,1033.46,1024.46,6657184,7333391872.0
2016-08-08,1026.79,1038.7,1038.75,1020.51,7501895,7727850496.0
2016-08-09,1038.17,1046.61,1046.63,1036.68,6994935,7385579008.0
2016-08-10,1046.08,1047.29,1053.95,1045.81,8309819,8464069120.0
2016-08-11,1045.3,1031.89,1047.81,1031.56,6710078,6691507712.0
2016-08-12,1031.27,1044.39,1044.74,1031.09,6628453,6771666944.0
2016-08-15,1045.49,1067.02,1070.16,1045.34,11737159,12251402240.0
2016-08-16,1068.45,1072.29,1074.49,1068.29,10152387,11219176448.0
2016-08-17,1072.38,1077.28,1079.58,1070.25,9610713,11175736320.0
2016-08-18,1075.49,1080.74,1083.06,1073.79,11210692,12274793472.0
2016-08-19,1077.89,1077.12,1080.72,1070.2,10111426,10637384704.0
2016-08-22,1075.62,1066.01,1079.12,1065.61,9251994,9712405504.0
2016-08-23,1064.56,1069.2,1072.56,1062.45,8329616,8637467648.0
2016-08-24,1071.16,1072.07,1076.38,1068.17,8079906,8880143360.0
2016-08-25,1067.3,1063.81,1067.4,1053.88,8486549,9131176960.0
2016-08-26,1066.79,1068.61,1076.82,1065.76,8024978,8792167424.0
2016-08-29,1070.61,1071.8,1074.84,1068.58,7571874,8043290624.0
2016-08-30,1073.95,1074.75,1077.01,1068.94,7311863,8332626944.0
2016-08-31,1075.45,1073.69,1075.53,1065.99,9020893,9982697472.0
2016-09-01,1074.48,1068.55,1080.17,1068.54,10440552,10262536192.0
2016-09-02,1065.87,1065.29,1071.27,1059.8,8337870,8617981952.0
2016-09-05,1068.23,1071.05,1075.43,1066.49,8091024,8614542336.0
2016-09-06,1070.74,1084.19,1084.6,1063.2,8920250,9577825280.0
2016-09-07,1083.17,1084.47,1091.0,1082.32,9967870,11036244992.0
2016-09-08,1083.09,1088.67,1089.3,1082.42,7552042,8617926656.0
2016-09-09,1088.07,1081.48,1091.25,1080.92,8253914,9325412352.0
2016-09-12,1064.52,1054.32,1066.23,1052.14,10220778,10228792320.0
2016-09-13,1058.32,1059.24,1061.55,1054.41,6874519,7456768000.0
2016-09-14,1055.12,1055.75,1060.7,1051.28,7151464,7725107200.0
2016-09-19,1057.8,1062.82,1063.69,1057.8,6080979,6832210944.0
2016-09-20,1063.46,1067.5,1067.84,1059.66,6521233,7401256448.0
2016-09-21,1068.36,1076.9,1080.31,1068.36,9123788,9515706368.0
2016-09-22,1078.29,1084.71,1085.99,1077.82,9021740,10987525120.0
2016-09-23,1088.39,1079.8,1089.2,1079.65,8004975,10544912384.0
2016-09-26,1078.3,1058.76,1079.55,1058.76,8248550,9871637504.0
2016-09-27,1056.28,1064.26,1064.26,1049.8,6841417,8101126656.0
2016-09-28,1065.18,1062.06,1065.19,1059.55,5486868,7057779712.0
2016-09-29,1061.76,1065.46,1070.83,1061.53,5950089,7269834240.0
2016-09-30,1063.86,1071.25,1072.79,1063.19,6433193,7350125056.0
2016-10-10,1076.78,1095.26,1095.32,1076.78,9368391,10952313856.0
2016-10-11,1096.08,1103.16,1103.16,1094.36,9664834,12292197376.0
2016-10-12,1099.48,1100.29,1102.16,1096.12,8097446,9998362624.0
2016-10-13,1099.03,1101.69,1102.86,1096.55,8586074,10431580160.0
2016-10-14,1100.03,1097.32,1100.12,1090.76,7094703,8831493120.0
2016-10-17,1097.89,1089.24,1102.47,1086.13,8863550,11417708544.0
2016-10-18,1088.27,1106.04,1106.04,1087.5,8831521,10574228480.0
2016-10-19,1108.23,1107.22,1110.67,1104.1,10079363,12413961216.0
2016-10-20,1104.97,1106.58,1108.14,1102.54,7703028,9835026432.0
2016-10-21,1104.86,1103.68,1108.4,1093.7,9236370,10783835136.0
2016-10-24,1103.42,1114.42,1116.49,1100.99,11390484,11445061632.0
2016-10-25,1115.43,1117.62,1117.88,1112.75,9828969,11250655232.0
2016-10-26,1116.35,1117.3,1117.52,1109.88,9424215,10866492416.0
2016-10-27,1115.77,1116.43,1117.32,1111.2,7458264,8703073280.0
2016-10-28,1115.99,1107.39,1119.58,1107.04,7583732,8938953728.0
2016-10-31,1106.35,1107.35,1108.52,1098.78,7183834,9373634560.0
2016-11-01,1109.1,1116.44,1116.5,1106.87,8012342,10515535872.0
2016-11-02,1113.37,1108.35,1113.69,1106.34,7583003,10012153856.0
2016-11-03,1106.69,1119.14,1122.05,1105.51,9407112,12976445440.0
2016-11-04,1116.19,1114.81,1121.62,1112.96,8085463,11844293632.0
2016-11-07,1114.07,1117.38,1117.38,1108.11,9292813,10698814464.0
2016-11-08,1119.88,1122.02,1123.84,1116.8,9176811,11242844160.0
2016-11-09,1121.6,1114.76,1123.67,1102.84,10242725,11835156480.0
2016-11-10,1122.08,1128.0,1129.14,1121.98,10302305,11163483136.0
2016-11-11,1129.08,1140.88,1140.88,1127.21,16213660,14682755072.0
2016-11-14,1137.24,1150.56,1152.75,1136.7,16001489,13968752640.0
2016-11-15,1156.89,1158.64,1159.53,1152.53,13340876,13128830976.0
2016-11-16,1162.2,1161.29,1166.88,1157.8,15850916,12848384000.0
2016-11-17,1163.76,1165.96,1172.02,1162.42,18866267,13655987200.0
2016-11-18,1164.5,1155.83,1165.13,1152.82,14498006,11949735936.0
2016-11-21,1153.13,1164.15,1168.39,1152.75,17277676,13761771520.0
2016-11-22,1163.05,1175.76,1176.24,1163.02,17037070,15309977600.0
2016-11-23,1173.97,1165.59,1176.46,1162.8,14581507,13777321984.0
2016-11-24,1163.65,1164.16,1170.11,1159.6,13033434,13317006336.0
2016-11-25,1162.27,1168.1,1169.35,1144.05,13703339,13896453120.0
2016-11-28,1168.7,1170.31,1175.14,1167.1,14192968,12919889920.0
2016-11-29,1166.98,1166.56,1178.69,1164.36,15668399,13493974016.0
2016-11-30,1162.79,1156.5,1163.59,1151.84,11707032,10987905024.0
2016-12-01,1158.2,1168.48,1168.61,1157.64,10409102,10381529088.0
2016-12-02,1165.94,1154.64,1179.88,1153.94,15121904,12722664448.0
2016-12-05,1138.24,1140.55,1152.56,1135.72,11758466,10876101632.0
2016-12-06,1141.26,1137.44,1145.11,1135.09,9280331,9689639936.0
2016-12-07,1137.86,1159.81,1159.81,1137.86,12136481,12779715584.0
2016-12-08,1158.66,1149.52,1158.97,1147.86,9789275,10340064256.0
2016-12-09,1147.66,1148.28,1154.05,1146.28,10855737,12020375552.0
2016-12-12,1149.53,1102.32,1151.73,1099.52,15106516,16007576576.0
2016-12-13,1097.95,1111.27,1113.6,1089.1,10728590,10846629888.0
2016-12-14,1107.51,1100.06,1113.34,1097.01,11205895,10885994496.0
2016-12-15,1096.57,1108.73,1112.11,1095.42,9819205,10315698176.0
2016-12-16,1106.79,1116.63,1118.37,1105.94,10538896,11326513152.0
2016-12-19,1115.09,1113.54,1117.66,1109.69,9129451,9093010432.0
2016-12-20,1114.66,1111.13,1115.08,1104.76,11549934,9920111616.0
2016-12-21,1110.4,1124.82,1125.01,1110.4,13047962,10683305984.0
2016-12-22,1122.14,1119.15,1123.85,1116.53,11632467,9993378816.0
2016-12-23,1119.01,1104.96,1119.6,1102.57,8840674,8497873408.0
2016-12-26,1101.63,1109.1,1109.1,1086.14,9142052,8797749248.0
2016-12-27,1107.62,1109.33,1111.59,1105.52,7999135,8655996928.0
2016-12-28,1109.11,1103.67,1111.41,1101.99,7572375,7892528640.0
2016-12-29,1101.96,1102.56,1108.54,1098.57,6683103,7304912384.0
2016-12-30,1102.88,1106.38,1107.48,1100.46,6683077,7602967040.0
2017-01-03,1107.12,1116.73,1116.82,1106.82,7299508,7653835264.0
2017-01-04,1116.76,1127.12,1127.15,1115.27,8953312,9268645888.0
2017-01-05,1126.17,1130.28,1132.41,1124.79,10024098,10474606592.0
2017-01-06,1130.77,1126.07,1132.6,1125.17,11391165,10847636480.0
2017-01-09,1125.08,1137.15,1137.15,1124.51,10981414,11464696832.0
2017-01-10,1135.72,1135.37,1141.08,1133.79,10239994,10680003584.0
2017-01-11,1131.69,1129.74,1143.42,1128.51,11153532,10375891968.0
2017-01-12,1127.51,1116.27,1130.81,1114.69,8409514,8194877952.0
2017-01-13,1114.65,1103.71,1117.3,1101.79,7540267,7535208960.0
2017-01-16,1103.13,1074.38,1103.19,1044.09,12754080,11528449024.0
2017-01-17,1070.03,1081.31,1081.9,1058.31,7694046,7629234176.0
2017-01-18,1080.52,1086.4,1090.45,1076.42,7890128,6746916864.0
2017-01-19,1083.91,1079.16,1085.92,1077.19,8677680,8550100992.0
2017-01-20,1077.17,1094.57,1096.31,1077.15,7389778,7504378368.0
2017-01-23,1093.9,1103.85,1104.67,1093.9,7799248,7229006848.0
2017-01-24,1102.55,1101.54,1105.19,1099.3,7341435,6887360512.0
2017-01-25,1100.52,1101.36,1105.71,1097.74,6335049,6103482368.0
2017-01-26,1103.57,1109.08,1109.12,1103.55,6614689,5816900608.0
2017-02-03,1109.25,1105.25,1110.34,1099.75,5021682,5149691904.0
2017-02-06,1104.72,1113.8,1113.9,1101.87,7448217,6873119744.0
2017-02-07,1113.67,1114.03,1116.9,1109.53,7968408,7996992000.0
2017-02-08,1111.84,1121.72,1121.72,1106.4,8427210,8179449856.0
2017-02-09,1121.01,1128.89,1129.51,1120.18,10369134,10271199232.0
2017-02-10,1129.85,1134.08,1140.11,1128.26,13760117,11730460672.0
2017-02-13,1134.66,1139.87,1140.36,1134.39,12013450,10881544192.0
2017-02-14,1139.52,1143.97,1143.97,1136.68,10654313,9107497984.0
2017-02-15,1141.03,1132.94,1146.59,1131.02,15719153,11147307008.0
2017-02-16,1130.84,1140.2,1141.12,1129.25,12055455,9404802048.0
2017-02-17,1138.72,1129.22,1140.89,1127.86,12292395,10135440384.0
2017-02-20,1129.09,1144.03,1144.03,1129.09,11471524,10641685504.0
2017-02-21,1144.99,1151.97,1153.15,1144.94,10890992,10172075008.0
2017-02-22,1151.41,1157.27,1157.94,1148.38,10937772,10514236416.0
2017-02-23,1155.4,1153.52,1158.14,1147.54,11802915,11076169728.0
2017-02-24,1151.31,1156.21,1157.9,1147.15,9986814,10775599104.0
2017-02-27,1156.35,1146.64,1157.3,1144.77,10766533,12150117376.0
2017-02-28,1146.67,1150.06,1151.64,1142.61,8218392,10875307008.0
2017-03-01,1145.76,1146.07,1151.66,1143.52,9635050,11524979712.0
2017-03-02,1147.05,1140.78,1150.5,1140.32,9139283,10778189824.0
2017-03-03,1137.43,1137.97,1141.69,1130.9,8256737,9234812928.0
2017-03-06,1139.24,1153.92,1154.25,1139.24,9928914,10786323456.0
2017-03-07,1157.37,1154.43,1157.41,1149.26,10443385,12258363392.0
2017-03-08,1152.73,1146.13,1153.06,1141.97,7700278,8631094272.0
2017-03-09,1140.75,1136.04,1140.76,1130.97,8401456,9217548288.0
2017-03-10,1136.42,1136.65,1139.89,1132.88,3310133,3650206208.0
2017-03-13,1133.74,1141.47,1141.47,1125.82,6635589,7367211008.0
2017-03-14,1141.49,1149.32,1150.06,1141.45,8571764,10497143808.0
2017-03-15,1147.55,1150.06,1153.04,1146.39,8037533,9639622656.0
2017-03-16,1150.71,1161.8,1161.86,1150.71,9604490,11188803584.0
