日期,开盘,收盘,最高,最低,成交量,成交额
2023-12-08,12019.7,11992.3,12053.5,11965.8,6567,7880687.0
2023-12-11,11970.1,11978.9,12018.1,11900.0,3908,4675327.0
2023-12-12,12031.6,11988.0,12031.6,11942.1,4754,5692771.0
2023-12-13,11950.1,11958.3,11987.9,11938.1,4663,5577560.0
2023-12-14,11946.1,11880.0,12019.7,11878.9,7984,9519021.0
2023-12-15,11880.0,11881.0,11967.7,11880.0,4394,5234682.0
2023-12-18,11881.0,11823.0,11947.1,11781.8,2095,2486497.0
2023-12-19,11790.3,11690.5,11861.1,11671.2,7967,9350199.0
2023-12-20,11690.5,11623.6,11761.7,11610.2,3146,3674408.0
2023-12-21,11620.1,11669.0,11689.4,11572.2,7218,8406132.0
2023-12-22,11693.4,11775.0,11843.1,11590.4,10359,12187268.0
2023-12-25,11749.8,11745.0,11827.6,11654.1,7709,9028633.0
2023-12-26,11745.0,11707.5,11815.2,11680.1,5891,6929962.0
2023-12-27,11703.1,11747.5,11784.9,11606.8,11603,13593063.0
2023-12-28,11777.4,11997.8,12100.0,11738.2,11309,13561365.0
2023-12-29,11980.0,12028.6,12100.0,11980.0,11041,13305184.0
2024-01-02,12071.0,11998.2,12136.0,11987.5,14621,17617052.0
2024-01-03,11998.2,12020.0,12079.0,11985.7,15893,19113528.0
2024-01-04,12020.0,12053.2,12096.9,11983.0,16154,19458100.0
2024-01-05,12100.0,12048.4,12107.0,11986.1,7823,9415018.0
2024-01-08,11988.2,11850.0,12066.0,11800.9,8461,10029962.0
2024-01-09,11790.8,11926.0,11974.9,11775.1,17589,20921064.0
2024-01-10,11942.1,11925.2,11975.0,11830.0,10375,12351312.0
2024-01-11,11872.1,12000.0,12018.0,11872.1,3306,3957501.0
2024-01-12,11980.0,12076.0,12145.4,11951.8,6830,8253706.0
2024-01-15,12075.0,11905.9,12160.9,11887.7,8639,10358996.0
2024-01-16,11919.6,11795.6,11974.2,11783.6,8477,10050575.0
2024-01-17,11767.8,11531.5,11849.3,11500.1,13824,16042926.0
2024-01-18,11535.8,11432.9,11597.2,11250.4,25200,28682740.0
2024-01-19,11430.0,11459.5,11599.9,11380.4,18817,21683768.0
2024-01-22,11460.6,11172.0,11463.6,11111.0,38058,42850584.0
2024-01-23,11015.7,11310.0,11350.6,10880.0,27964,31054502.0
2024-01-24,11248.0,10943.8,11401.0,10903.0,92373,101701568.0
2024-01-25,10960.0,11388.6,11635.0,10944.7,70457,79398152.0
2024-01-26,11301.0,11434.3,11588.3,11300.0,41490,47695248.0
2024-01-29,11431.0,11300.8,11549.4,11289.9,20300,23083568.0
2024-01-30,11283.0,11245.3,11324.0,11129.0,33407,37486040.0
2024-01-31,11177.9,10882.7,11229.5,10826.8,35923,39537316.0
2024-02-01,10881.3,10852.1,11060.0,10757.9,35928,39093284.0
2024-02-02,10852.1,10722.0,11019.9,10677.0,35635,38422480.0
2024-02-05,10722.0,10355.0,10733.1,10323.6,21266,22378872.0
2024-02-06,10353.3,10703.8,10843.9,10094.7,53866,56349816.0
2024-02-07,10711.3,11060.0,11077.9,10711.3,65709,72207456.0
2024-02-08,11060.0,11202.5,11389.6,10953.1,25814,28695484.0
2024-02-19,11151.5,11173.8,11320.0,11112.0,23616,26569956.0
2024-02-20,11169.0,11300.0,11350.0,11100.1,18843,21254988.0
2024-02-21,11299.8,11366.7,11526.8,11205.3,20907,23890528.0
2024-02-22,11366.7,11400.5,11588.8,11211.2,37330,42366116.0
2024-02-23,11400.5,11363.3,11500.0,11270.6,13266,15064215.0
2024-02-26,11337.9,11287.0,11444.3,11250.0,12655,14313858.0
2024-02-27,11250.0,11216.8,11287.0,11102.7,51114,57086480.0
2024-02-28,11221.0,11038.0,11306.6,10976.0,26814,29853434.0
2024-02-29,11038.0,11118.9,11177.5,11016.0,33099,36801668.0
2024-03-01,11118.9,11314.2,11386.7,11068.0,35161,39579312.0
2024-03-04,11268.9,10981.1,11306.2,10960.3,32512,35866224.0
2024-03-05,10980.7,11003.7,11058.0,10902.3,38920,42749488.0
2024-03-06,11003.7,11025.8,11134.5,10858.7,34061,37415396.0
2024-03-07,11000.0,11050.1,11200.0,11000.0,21433,23774104.0
2024-03-08,11050.1,10965.4,11100.0,10883.4,32052,35173804.0
2024-03-11,10965.4,10955.7,11029.4,10920.5,14393,15769683.0
2024-03-12,10955.7,10974.6,10985.4,10820.8,21021,22933064.0
2024-03-13,10930.0,10935.3,10985.0,10880.0,15607,17053820.0
2024-03-14,10988.0,11160.7,11236.5,10988.0,55109,61389092.0
2024-03-15,11125.1,11416.2,11567.0,11010.0,33010,37206824.0
2024-03-18,11473.3,11380.3,11494.5,11287.1,50177,56837760.0
2024-03-19,11350.0,11324.0,11411.0,11280.2,27229,30881972.0
2024-03-20,11324.0,11422.8,11490.0,11250.2,13347,15194137.0
2024-03-21,11478.0,11484.6,11568.0,11403.8,10681,12244502.0
2024-03-22,11478.2,11456.5,11525.8,11260.0,33612,38303820.0
2024-03-25,11456.6,11304.9,11483.8,11300.0,16335,18613480.0
2024-03-26,11294.9,11286.2,11355.3,11240.0,8594,9700930.0
2024-03-27,11250.0,11122.8,11307.3,11110.0,8836,9929354.0
2024-03-28,11100.0,11268.1,11345.4,11100.0,23331,26224000.0
2024-03-29,11245.1,11350.0,11362.9,11205.6,13319,15063547.0
2024-04-01,11415.0,11520.0,11600.0,11415.0,21614,24952544.0
2024-04-02,11510.0,11512.4,11650.0,11460.1,10855,12524517.0
2024-04-03,11490.0,11722.1,11725.0,11468.0,17754,20556294.0
2024-04-08,11800.0,11522.2,11889.0,11504.7,37547,43812364.0
2024-04-09,11522.2,11839.7,11847.9,11518.0,32317,37888004.0
2024-04-10,11798.7,11760.7,11873.9,11651.0,30111,35345700.0
2024-04-11,11721.1,11953.0,11970.0,11694.6,19439,23020344.0
2024-04-12,11953.0,11951.5,12023.5,11807.0,26974,32163348.0
2024-04-15,11919.9,11698.9,11951.5,11650.0,33825,39712944.0
2024-04-16,11698.9,11576.8,11759.7,11450.0,46870,54277360.0
2024-04-17,11560.0,11817.0,11849.5,11560.0,21839,25752528.0
2024-04-18,11755.6,11765.5,11860.0,11660.0,19676,23154512.0
2024-04-19,11765.5,11700.1,11873.8,11601.0,27208,31830656.0
2024-04-22,11705.0,11480.9,11740.0,11426.3,41281,47669112.0
2024-04-23,11480.9,11456.7,11550.0,11376.9,19637,22472814.0
2024-04-24,11560.0,11641.8,11724.9,11410.1,21069,24441954.0
2024-04-25,11597.6,11759.8,11858.0,11597.6,17445,20557444.0
2024-04-26,11750.0,11990.8,12022.0,11750.0,27418,32661712.0
2024-04-29,11951.5,11804.5,11960.8,11750.0,56028,66230736.0
2024-04-30,11804.5,11748.8,11867.9,11680.2,26783,31503924.0
2024-05-06,11790.0,11855.7,11899.0,11733.9,69334,81979032.0
2024-05-07,11858.3,11818.5,11897.8,11813.6,53645,63619880.0
2024-05-08,11818.5,11762.9,11819.0,11743.4,31924,37608752.0
2024-05-09,11740.4,11825.0,11828.8,11723.6,69915,82565472.0
2024-05-10,11858.0,11828.6,11886.5,11711.5,44872,53032516.0
2024-05-13,11822.0,11785.2,11883.0,11600.0,56055,66254556.0
2024-05-14,11750.0,11778.6,11885.4,11750.0,36493,43069656.0
2024-05-15,11773.6,11738.3,11809.8,11691.4,23978,28162244.0
2024-05-16,11738.3,11694.5,11809.9,11620.0,28491,33430628.0
2024-05-17,11652.8,11643.4,11750.0,11598.5,48952,57002776.0
2024-05-20,11707.4,11850.2,11895.0,11707.4,117219,138751584.0
2024-05-21,11901.1,11694.6,11930.0,11644.7,82686,97176872.0
2024-05-22,11667.3,11656.9,11727.3,11629.9,45589,53139740.0
2024-05-23,11630.0,11471.7,11651.0,11432.7,47599,54788776.0
2024-05-24,11450.0,11490.0,11635.3,11410.0,34096,39323420.0
2024-05-27,11568.8,11469.7,11568.8,11381.0,64732,73973128.0
2024-05-28,11470.0,11489.6,11590.9,11457.2,49524,57039040.0
2024-05-29,11459.3,11548.3,11696.0,11459.3,61234,71054456.0
2024-05-30,11576.0,11413.2,11608.9,11380.1,69280,79456368.0
2024-05-31,11400.0,11419.7,11488.5,11375.3,42061,48045024.0
2024-06-03,11420.0,11373.1,11504.0,11316.8,57033,64985952.0
2024-06-04,11366.6,11371.4,11509.0,11281.2,45027,51209712.0
2024-06-05,11371.4,11397.0,11467.3,11230.2,57851,65652820.0
2024-06-06,11374.1,11381.4,11503.2,11273.5,42714,48563800.0
2024-06-07,11381.4,11400.3,11472.5,11201.2,64315,72906880.0
2024-06-11,11344.1,11408.7,11445.9,11279.7,42071,47942648.0
2024-06-12,11431.7,11422.6,11479.9,11386.2,49026,56005192.0
2024-06-13,11445.5,11330.0,11451.0,11316.0,14551,16518034.0
2024-06-14,11300.0,11341.3,11389.8,11272.9,35336,40052536.0
2024-06-17,11341.3,11280.3,11400.0,11280.1,21888,24729968.0
2024-06-18,11265.0,11320.2,11350.0,11256.1,9855,11151481.0
2024-06-19,11290.0,11375.9,11394.5,11290.0,22482,25530588.0
2024-06-20,11350.0,11231.0,11378.7,11150.5,51511,57964988.0
2024-06-21,11220.0,11087.8,11282.0,11039.6,30620,34160228.0
2024-06-24,11041.2,10740.3,11062.0,10665.2,79723,86222504.0
2024-06-25,10699.3,10834.8,10917.9,10699.3,67342,73076376.0
2024-06-26,10818.5,11156.8,11162.4,10783.9,33793,37319368.0
2024-06-27,11211.9,11070.0,11211.9,10986.7,26426,29317136.0
2024-06-28,11042.5,11068.8,11180.0,11035.8,24992,27723008.0
2024-07-01,11066.6,11173.2,11211.8,11040.3,19644,21840912.0
2024-07-02,11138.0,11033.9,11182.1,11017.3,16800,18614932.0
2024-07-03,11021.0,10951.4,11077.9,10930.0,11967,13163509.0
2024-07-04,11006.2,10823.1,11022.7,10802.9,10962,11953305.0
2024-07-05,10769.2,11050.0,11051.8,10750.0,21202,23178480.0
2024-07-08,11002.7,10776.3,11069.4,10751.3,24092,26149714.0
2024-07-09,10730.2,10994.0,11050.0,10695.8,30894,33662556.0
2024-07-10,10947.0,10913.8,11060.0,10867.8,15731,17229654.0
2024-07-11,10925.2,11149.8,11200.0,10925.2,23309,25857108.0
2024-07-12,11100.1,11135.6,11188.8,11084.4,14879,16548347.0
2024-07-15,11080.0,10585.0,11080.0,10541.6,68883,73491856.0
2024-07-16,10540.0,10570.1,10672.1,10529.9,27614,29271508.0
2024-07-17,10570.0,10339.5,10620.7,10310.2,36996,38511416.0
2024-07-18,10340.0,10253.6,10367.5,10161.1,68865,70424560.0
2024-07-19,10253.0,10222.9,10322.7,10150.0,37319,38253324.0
2024-07-22,10211.0,10109.8,10282.9,10076.4,24636,24966724.0
2024-07-23,10075.7,9850.0,10124.8,9838.3,42550,42513388.0
2024-07-24,9849.0,9516.1,9902.6,9144.5,376479,353608512.0
2024-07-25,9563.7,9903.0,10250.0,9500.0,340169,336450944.0
2024-07-26,9858.0,10037.6,10179.9,9858.0,118829,119338144.0
2024-07-29,10400.0,9908.0,10400.0,9882.4,71445,71240456.0
2024-07-30,9900.3,9957.0,10016.8,9822.2,36132,35879920.0
2024-07-31,9907.2,10232.9,10242.9,9907.2,49985,50425756.0
2024-08-01,10182.0,10123.0,10335.9,10106.1,37433,38129584.0
2024-08-02,10172.7,9955.1,10172.7,9939.7,31562,31678306.0
2024-08-05,9918.1,9968.2,10035.5,9836.5,24229,24056128.0
2024-08-06,9918.4,9934.8,10014.2,9782.4,46299,45850368.0
2024-08-07,9885.1,9933.3,9968.9,9832.4,24591,24342772.0
2024-08-08,9918.4,9914.5,9940.5,9840.1,8612,8520417.0
2024-08-09,9880.0,9989.9,10043.0,9880.0,18336,18310424.0
2024-08-12,10190.0,10066.0,10190.0,10053.0,28852,29147974.0
2024-08-13,10049.9,10070.8,10110.0,10031.5,16453,16583334.0
2024-08-14,10090.0,9989.9,10098.0,9980.3,6845,6858657.0
2024-08-15,9970.1,9924.5,10055.1,9904.4,10451,10428774.0
2024-08-16,9950.0,9729.1,9957.8,9670.9,49158,48176320.0
2024-08-19,9875.0,9730.1,9875.0,9710.6,13372,13070049.0
2024-08-20,9750.0,9658.0,9771.9,9540.0,19733,19068080.0
2024-08-21,9670.5,9595.5,9715.9,9550.0,36310,34914676.0
2024-08-22,9608.1,9614.4,9656.1,9541.4,18165,17421328.0
2024-08-23,9584.6,9569.1,9629.9,9445.7,27680,26443132.0
2024-08-26,9569.1,9873.9,9880.0,9558.0,22946,22431544.0
2024-08-27,9691.0,9700.1,9741.2,9561.0,29932,28952092.0
2024-08-28,9661.3,9778.8,9797.2,9638.2,15877,15457163.0
2024-08-29,9800.0,9844.4,9860.4,9668.4,19509,19134352.0
2024-08-30,9844.4,9987.0,10077.7,9835.6,24242,24195532.0
2024-09-02,9987.0,9909.0,10000.9,9730.0,29429,29167300.0
2024-09-03,9900.0,9875.2,10010.0,9831.7,16632,16483497.0
2024-09-04,9825.8,9898.8,9929.7,9798.0,11817,11653909.0
2024-09-05,9859.7,10031.7,10047.1,9859.7,15687,15674639.0
2024-09-06,10034.0,9970.5,10055.2,9928.4,11105,11083347.0
2024-09-09,9960.3,9932.4,9986.0,9869.9,6352,6308114.0
2024-09-10,9900.0,9876.7,9961.1,9683.0,15466,15153793.0
2024-09-11,9866.6,9888.4,9950.0,9797.8,9033,8925081.0
2024-09-12,9858.6,9820.4,9979.1,9763.2,12307,12096633.0
2024-09-13,9797.0,9732.6,9933.3,9707.4,8887,8684363.0
2024-09-18,9733.3,9766.2,9849.1,9479.9,14624,14160047.0
2024-09-19,9760.0,9924.6,9949.7,9692.7,14630,14457584.0
2024-09-20,10070.0,9889.8,10070.0,9803.8,12232,12128272.0
2024-09-23,9869.9,9912.0,9949.0,9800.1,11798,11658507.0
2024-09-24,9914.0,10338.1,10400.0,9914.0,39007,39906380.0
2024-09-25,10372.0,10290.7,10612.8,10258.2,30370,31792812.0
2024-09-26,10259.8,10534.7,10548.9,10232.0,16733,17391718.0
2024-09-27,10590.9,10656.8,10888.8,10535.7,105035,112162768.0
2024-09-30,10801.0,10809.7,11082.3,10777.0,103448,112603808.0
2024-10-08,11800.0,11009.9,11800.0,10808.5,165743,183950768.0
2024-10-09,11042.9,10575.9,11042.9,10542.7,97666,105213944.0
2024-10-10,10523.0,10510.4,10689.0,10332.9,116460,122527936.0
2024-10-11,10515.7,10308.1,10526.2,10270.4,51024,52894692.0
2024-10-14,10328.1,10489.4,10542.2,10280.5,40831,42626056.0
2024-10-15,10489.4,10437.7,10568.8,10409.1,38003,39860448.0
2024-10-16,10300.1,10497.9,10619.3,10300.1,41722,43830872.0
2024-10-17,10482.2,10454.9,10618.3,10400.5,45455,47825576.0
2024-10-18,10400.1,10509.2,10585.8,10383.8,57967,60975544.0
2024-10-21,10540.0,10563.6,10610.0,10505.1,61191,64709172.0
2024-10-22,10560.4,10601.5,10628.3,10529.5,67318,71296104.0
2024-10-23,10605.0,10682.1,10750.2,10569.2,62717,66950304.0
2024-10-24,10660.0,10561.2,10660.0,10496.1,32911,34748648.0
2024-10-25,10551.2,10622.3,10700.0,10541.2,90469,96102128.0
2024-10-28,10660.0,10698.6,10740.8,10560.5,59080,63061920.0
2024-10-29,10698.6,10704.5,10869.9,10630.0,65140,69869160.0
2024-10-30,10704.5,10610.1,10751.6,10513.7,55892,59422048.0
2024-10-31,10600.0,10700.3,10729.0,10600.0,61237,65418344.0
2024-11-01,10700.0,10834.3,10949.0,10668.2,98540,106374224.0
2024-11-04,10900.0,10916.1,10973.0,10781.0,83440,90774120.0
2024-11-05,10830.0,11262.8,11329.7,10830.0,92722,103417504.0
2024-11-06,11265.0,11168.6,11356.8,11141.7,81521,91740528.0
2024-11-07,11200.0,11206.0,11221.3,10984.7,69649,77711792.0
2024-11-08,11270.0,11117.5,11322.1,11099.8,58297,65241420.0
2024-11-11,10960.0,11262.0,11327.1,10960.0,71224,79547832.0
2024-11-12,11265.1,11157.1,11325.3,11120.0,63364,71168128.0
2024-11-13,11151.8,11088.9,11190.6,11055.4,60272,66945132.0
2024-11-14,11070.2,10899.1,11119.4,10868.5,69001,75815608.0
2024-11-15,10886.0,10826.6,10986.0,10823.1,45055,49097364.0
2024-11-18,10830.0,10735.2,10895.9,10705.0,83848,90504640.0
2024-11-19,10735.2,10875.2,10919.0,10725.2,53129,57439104.0
2024-11-20,10890.0,10897.5,10968.9,10840.0,63936,69616312.0
2024-11-21,10860.5,10896.5,10945.1,10853.7,50383,54915464.0
2024-11-22,10896.5,10800.3,10919.0,10788.5,37153,40338108.0
2024-11-25,10830.3,10883.0,11039.0,10800.3,60762,66345648.0
2024-11-26,10883.0,11028.2,11118.9,10853.2,57672,63481240.0
2024-11-27,10943.2,10956.6,11002.1,10817.1,69040,75383304.0
2024-11-28,10956.6,11054.1,11146.0,10956.6,76887,85002848.0
2024-11-29,11020.0,11159.3,11246.0,11008.0,81821,91239600.0
2024-12-02,11159.3,11227.7,11296.8,11129.3,70369,79171560.0
2024-12-03,11261.0,11207.7,11261.0,11133.0,65257,73157720.0
2024-12-04,11175.0,11053.4,11237.6,10949.9,61253,68046328.0
2024-12-05,11045.0,11051.3,11070.0,10956.5,67214,74177008.0
2024-12-06,11051.2,11180.7,11201.0,11025.0,64084,71307296.0
2024-12-09,11190.0,11176.6,11247.3,11135.9,42993,48120452.0
2024-12-11,11600.0,11980.7,12080.0,11506.3,495242,588526400.0
2024-12-12,11860.9,12010.0,12058.8,11780.5,198342,236362832.0
2024-12-13,12005.0,12081.4,12200.0,11891.5,122974,148282096.0
2024-12-16,12010.1,11775.5,12090.0,11740.3,81862,97210016.0
2024-12-17,11750.0,11571.3,11784.7,11518.8,64101,74509120.0
2024-12-18,11573.3,11708.1,11766.4,11557.7,68050,79553392.0
2024-12-19,11655.4,11691.2,11806.4,11566.9,51285,59881864.0
2024-12-20,11667.3,11803.7,11867.4,11640.5,56969,67063956.0
2024-12-23,11800.0,11615.0,11850.5,11560.7,62816,73239424.0
2024-12-24,11572.9,11681.2,11767.0,11572.9,67858,79227624.0
2024-12-25,11690.8,11536.8,11698.0,11433.0,92616,106625480.0
2024-12-26,11520.5,11574.1,11673.9,11500.0,45751,53067536.0
2024-12-27,11570.5,11716.9,11766.7,11550.5,51240,59990380.0
2024-12-30,11710.0,11657.4,11713.7,11560.5,81208,94391168.0
2024-12-31,11630.0,11405.9,11674.9,11388.8,57712,66330660.0
2025-01-02,11405.8,11288.6,11460.3,11245.5,79861,90681008.0
2025-01-03,11257.4,11345.0,11515.9,11257.4,84099,95957344.0
2025-01-06,11337.5,11344.3,11440.5,11190.5,44905,50820300.0
2025-01-07,11289.4,11489.6,11540.0,11278.3,33041,37666816.0
2025-01-08,11430.0,11485.0,11540.3,11364.0,38981,44606904.0
2025-01-09,11430.5,11500.9,11588.7,11419.8,13306,15345405.0
2025-01-10,11488.8,11515.2,11599.0,11430.6,24213,27935496.0
2025-01-13,11489.0,11527.0,11588.5,11456.9,32030,36955768.0
2025-01-14,11538.0,11775.3,11790.0,11510.0,53637,62591888.0
2025-01-15,11775.3,11750.5,11840.8,11701.1,31351,36884708.0
2025-01-16,11793.0,11803.8,11926.0,11761.2,32713,38717488.0
2025-01-17,11773.8,11869.0,11894.2,11738.6,45708,54039744.0
2025-01-20,11890.5,11978.4,12036.1,11801.0,33562,40120832.0
2025-01-21,12020.3,11950.9,12035.1,11900.8,54705,65436216.0
2025-01-22,11951.2,12004.1,12044.0,11928.3,49781,59719976.0
2025-01-23,12005.0,12050.4,12129.8,11960.0,52350,62954664.0
2025-01-24,12030.0,12080.7,12103.0,11986.9,51826,62492968.0
2025-01-27,12080.7,12000.1,12150.0,11940.0,27673,33282028.0
2025-02-05,12010.2,12082.9,12130.0,12001.0,36686,44262016.0
2025-02-06,12030.5,12306.0,12358.4,12030.5,57712,70379944.0
2025-02-07,12280.5,12302.7,12510.1,12237.9,75736,93628296.0
2025-02-10,12292.9,12200.5,12354.4,12123.3,69066,84246952.0
2025-02-11,12200.5,12135.8,12217.0,12110.0,34936,42445036.0
2025-02-12,12148.0,12150.0,12200.7,12066.0,42313,51319928.0
2025-02-13,12150.0,12073.0,12179.4,12050.0,40632,49176216.0
2025-02-14,12109.2,12023.9,12133.8,11961.0,31505,37855528.0
2025-02-17,12026.8,11996.7,12030.4,11946.4,41802,50093804.0
2025-02-18,11990.0,11932.3,12130.5,11886.0,39322,47192804.0
2025-02-19,11929.9,12088.3,12088.3,11908.7,33986,40812328.0
2025-02-20,12089.0,12247.6,12280.0,12040.5,44892,54679032.0
2025-02-21,12314.6,12340.3,12409.1,12250.0,55957,69072208.0
2025-02-24,12340.3,12349.8,12398.6,12275.4,47338,58437024.0
2025-02-25,12340.0,12330.0,12492.7,12220.0,48438,59860132.0
2025-02-26,12350.0,12486.2,12504.0,12350.0,34870,43396784.0
2025-02-27,12498.7,12328.0,12566.3,12300.0,47983,59500680.0
2025-02-28,12310.0,12148.0,12336.2,12137.0,40098,48877260.0
2025-03-03,12168.0,12085.3,12320.4,12022.3,34840,42311796.0
2025-03-04,12039.0,12133.9,12198.6,12020.7,25262,30597862.0
2025-03-05,12116.0,12189.0,12190.2,12016.7,24336,29447380.0
2025-03-06,12228.8,12262.2,12320.5,12185.3,22177,27192640.0
2025-03-07,12269.0,12373.9,12484.1,12227.8,59541,73889712.0
2025-03-10,12373.9,12317.1,12443.3,12200.2,29031,35725560.0
2025-03-11,12317.1,12253.5,12317.1,12110.1,37803,46179596.0
2025-03-12,12260.0,12278.4,12316.7,12140.1,38804,47574024.0
2025-03-13,12270.1,12220.8,12378.4,12140.0,30735,37446944.0
2025-03-14,12333.4,12262.8,12337.1,12130.0,59363,72583712.0
2025-03-17,12262.8,12312.6,12410.0,12262.8,41756,51543424.0
2025-03-18,12312.6,12450.0,12458.4,12298.7,32682,40416564.0
2025-03-19,12440.0,12335.4,12441.3,12300.1,34247,42291628.0
2025-03-20,12343.0,12394.4,12528.8,12310.2,105382,131166120.0
2025-03-21,12389.9,12150.2,12423.7,12062.8,63545,77620528.0
2025-03-24,12150.2,12157.2,12396.0,12032.8,145006,176430336.0
2025-03-25,12192.9,12286.0,12446.9,12127.5,131601,161700320.0
2025-03-26,12286.0,12304.3,12476.7,12250.0,107682,133239056.0
2025-03-27,12310.0,12202.2,12310.0,12130.0,82551,100852224.0
2025-03-28,12209.9,12068.9,12225.0,12030.2,63196,76468448.0
2025-03-31,12070.1,11967.0,12104.2,11901.0,51140,61255456.0
2025-04-01,11979.9,12078.9,12184.8,11969.1,60489,73098392.0
2025-04-02,12080.0,12074.8,12144.9,12029.9,47959,57929448.0
2025-04-03,12023.0,11957.2,12094.8,11868.4,70909,84868656.0
2025-04-07,11838.0,11354.5,11838.0,11254.1,157016,179443680.0
2025-04-08,11340.0,11306.0,11500.0,11281.1,108608,123460736.0
