日期,开盘,收盘,最高,最低,成交量,成交额
2023-09-19,13060.7,12884.7,13082.8,12864.1,9142,11817202.0
2023-09-20,12910.0,12837.9,12930.7,12721.0,6254,8015600.0
2023-09-21,12711.0,12761.5,12900.1,12711.0,8131,10417623.0
2023-09-22,12765.0,12932.5,12949.8,12765.0,6923,8927561.0
2023-09-25,12945.0,12949.3,12986.0,12866.6,4962,6423014.0
2023-09-26,12949.8,12919.2,12989.5,12872.3,5517,7138433.0
2023-09-27,12919.2,12949.9,13010.0,12900.1,5348,6932515.0
2023-09-28,12931.0,12970.0,13035.0,12931.0,3079,3997384.0
2023-10-09,12953.3,12952.5,12980.0,12841.0,6853,8839501.0
2023-10-10,13000.0,12844.9,13000.0,12813.9,3122,4013582.0
2023-10-11,12850.0,12766.5,12927.5,12744.8,2903,3718736.0
2023-10-12,12766.6,12900.3,12950.0,12710.2,14012,18027760.0
2023-10-13,12892.1,12730.8,12892.2,12711.3,6839,8724407.0
2023-10-16,12750.0,12610.9,13050.0,12570.0,27913,35715328.0
2023-10-17,12649.0,12666.7,12700.0,12514.1,9911,12497410.0
2023-10-18,12634.6,12552.5,12656.0,12513.8,7255,9109151.0
2023-10-19,12530.0,12423.3,12569.6,12360.0,8186,10244838.0
2023-10-20,12400.3,12456.0,12549.9,12400.3,3856,4817305.0
2023-10-23,12405.4,12303.7,12505.1,12209.6,6171,7629635.0
2023-10-24,12316.0,12434.3,12450.0,12210.0,5054,6256505.0
2023-10-25,12456.1,12609.5,12698.9,12456.1,7245,9148865.0
2023-10-26,12551.2,12500.2,12650.0,12425.9,7730,9662467.0
2023-10-27,12543.8,12588.0,12640.0,12363.9,10828,13573839.0
2023-10-30,12550.4,12576.4,12649.7,12520.0,4046,5085229.0
2023-10-31,12543.6,12409.6,12630.0,12298.3,4627,5773694.0
2023-11-01,12421.1,12313.2,12510.0,12257.4,4227,5213918.0
2023-11-02,12320.0,12259.7,12353.5,12250.0,2550,3136602.0
2023-11-03,12287.7,12414.3,12446.2,12281.5,3890,4817477.0
2023-11-06,12414.3,12417.8,12485.2,12387.0,4343,5393161.0
2023-11-07,12411.3,12589.2,12650.0,12404.8,7970,9993538.0
2023-11-08,12589.0,12416.4,12589.0,12407.0,2938,3667256.0
2023-11-09,12420.0,12500.0,12550.0,12418.8,4695,5867107.0
2023-11-10,12499.0,12612.6,12790.0,12452.0,14394,18217862.0
2023-11-13,12655.0,12700.4,12748.0,12590.0,9792,12425758.0
2023-11-14,12686.6,12743.9,12790.0,12570.1,9052,11461538.0
2023-11-15,12765.0,12712.4,12767.4,12675.8,3767,4784397.0
2023-11-16,12732.0,12608.1,12732.0,12606.0,2211,2799271.0
2023-11-17,12610.1,12579.7,12650.1,12545.3,1635,2057186.0
2023-11-20,12587.9,12651.3,12658.0,12500.0,4146,5222446.0
2023-11-21,12603.0,12677.9,12699.9,12603.0,4509,5713992.0
2023-11-22,12638.8,12555.6,12670.0,12500.0,4754,5970700.0
2023-11-23,12557.0,12500.0,12557.0,12436.1,2737,3416274.0
2023-11-24,12500.0,12408.8,12550.0,12370.0,1342,1669408.0
2023-11-27,12400.0,12504.5,12576.3,12400.0,6815,8513305.0
2023-11-28,12506.0,12545.9,12556.5,12417.5,6041,7550026.0
2023-11-29,12508.2,12437.3,12565.7,12427.8,3999,4999711.0
2023-11-30,12500.0,12491.9,12500.0,12417.6,6041,7530413.0
2023-12-01,12491.8,12610.2,12626.8,12450.0,6438,8086401.0
2023-12-04,12530.0,12500.0,12630.0,12500.0,6203,7788182.0
2023-12-05,12500.0,12419.3,12550.0,12400.0,4494,5609158.0
2023-12-06,12420.8,12470.3,12500.0,12420.8,3295,4110424.0
2023-12-07,12448.1,12456.1,12499.0,12406.5,4316,5373550.0
2023-12-08,12416.2,12407.8,12490.0,12390.8,4120,5129551.0
2023-12-11,12396.8,12315.0,12438.8,12283.8,4184,5161901.0
2023-12-12,12355.1,12230.6,12355.1,12210.3,2863,3505862.0
2023-12-13,12240.0,12116.6,12260.0,12070.7,6462,7856067.0
2023-12-14,12156.7,12159.3,12196.8,12130.1,5081,6178673.0
2023-12-15,12125.0,12120.0,12195.1,12119.2,2537,3085005.0
2023-12-18,12145.0,12003.2,12188.3,11980.0,3292,3976452.0
2023-12-19,12032.6,12111.1,12280.0,11933.6,10165,12312222.0
2023-12-20,12110.0,12000.5,12191.1,11990.0,4086,4941856.0
2023-12-21,11981.3,11939.1,12039.5,11830.2,6728,8025814.0
2023-12-22,11970.0,12000.1,12017.6,11905.2,6718,8049371.0
2023-12-25,12009.6,11891.0,12059.7,11850.1,5585,6653341.0
2023-12-26,11890.0,11725.0,11971.1,11720.0,7193,8489964.0
2023-12-27,11733.8,11916.9,11985.1,11666.0,8874,10520098.0
2023-12-28,11950.0,12232.3,12288.8,11890.6,11466,13942265.0
2023-12-29,12190.0,12425.3,12497.7,12180.0,11664,14416711.0
2024-01-02,12436.9,12400.5,12529.8,12367.0,2624,3263450.0
2024-01-03,12400.5,12197.9,12440.5,12187.0,4743,5824954.0
2024-01-04,12234.0,12167.4,12253.9,12132.0,2330,2839360.0
2024-01-05,12168.0,12200.8,12225.8,12140.1,7036,8584643.0
2024-01-08,12200.1,11928.1,12202.9,11900.1,6808,8178934.0
2024-01-09,11969.8,12000.0,12032.6,11905.1,6228,7469410.0
2024-01-10,12019.0,12020.0,12045.6,11938.3,3518,4222287.0
2024-01-11,12024.0,12003.2,12050.0,11954.5,9686,11615192.0
2024-01-12,12006.5,12000.0,12065.8,11991.6,3525,4239750.0
2024-01-15,11999.9,11993.1,12050.0,11988.9,2782,3342533.0
2024-01-16,11993.0,11960.1,12044.5,11920.0,2992,3582996.0
2024-01-17,11958.2,11757.0,12036.0,11731.8,3747,4442270.0
2024-01-18,11777.5,11797.0,11818.5,11593.0,4614,5397786.0
2024-01-19,11796.6,11799.9,11854.5,11721.7,3486,4113673.0
2024-01-22,11745.5,11517.0,11811.8,11500.0,2509,2911251.0
2024-01-23,11517.1,11373.1,11539.4,11350.9,5558,6353221.0
2024-01-24,11472.4,11279.7,11558.4,11239.0,5604,6362683.0
2024-01-25,11279.8,11827.9,11972.3,11279.8,55296,65290716.0
2024-01-26,11800.0,11731.7,11869.5,11697.7,9620,11312156.0
2024-01-29,11727.8,11330.8,11796.7,11320.1,18475,21121874.0
2024-01-30,11330.0,10909.8,11395.8,10138.0,27427,30486336.0
2024-01-31,10900.0,10841.1,11046.5,10835.0,22045,24133836.0
2024-02-01,10836.5,11125.3,11300.0,10750.1,54924,60895884.0
2024-02-02,11115.0,10806.9,11185.0,10746.2,17889,19653170.0
2024-02-05,10829.0,10745.1,10988.8,10475.6,15625,16772657.0
2024-02-06,10750.0,11252.2,11700.0,10513.3,81258,91234384.0
2024-02-07,11269.0,11101.1,11450.0,11010.2,16713,18807808.0
2024-02-08,11156.6,11358.2,11571.3,11079.3,22644,25795818.0
2024-02-19,11450.0,11554.1,11742.0,11426.3,9574,11062795.0
2024-02-20,11547.0,11929.2,12368.0,11500.0,48943,58164896.0
2024-02-21,11847.0,11889.6,12000.0,11773.0,11132,13239739.0
2024-02-22,11889.6,11791.3,12038.5,11762.4,7453,8837308.0
2024-02-23,11791.3,11835.9,11849.2,11720.0,4730,5574578.0
2024-02-26,11774.9,11813.0,11960.0,11766.9,5708,6763999.0
2024-02-27,11822.5,11783.0,11845.8,11706.0,5369,6326779.0
2024-02-28,11800.0,11486.5,11807.0,11263.8,29633,33983500.0
2024-02-29,11475.0,11630.4,11761.1,11447.4,9729,11294654.0
2024-03-01,11595.5,11647.4,11753.0,11555.0,6522,7611874.0
2024-03-04,11647.4,11499.2,11705.6,11440.0,6525,7521731.0
2024-03-05,11499.2,11356.9,11539.5,11301.2,6522,7443824.0
2024-03-06,11330.0,11510.3,11650.0,11313.0,13255,15272298.0
2024-03-07,11500.0,11640.4,11832.6,11500.0,47657,55922320.0
2024-03-08,11640.4,11748.8,11795.9,11607.8,15300,17992198.0
2024-03-11,11754.8,11719.2,11799.9,11697.6,11379,13351378.0
2024-03-12,11718.0,11720.0,11751.0,11681.4,6209,7268008.0
2024-03-13,11700.0,11716.0,11754.6,11693.7,3409,3995227.0
2024-03-14,11716.0,11682.0,11767.1,11651.5,3517,4122608.0
2024-03-15,11692.0,11987.1,11997.0,11607.8,57375,68136264.0
2024-03-18,11980.0,12030.3,12118.4,11886.5,16850,20241220.0
2024-03-19,12030.4,12229.1,12300.0,11990.0,16368,20005898.0
2024-03-20,12180.0,12284.0,12420.0,12149.4,14086,17309048.0
2024-03-21,12270.0,12220.7,12310.0,12100.3,16929,20642308.0
2024-03-22,12220.7,12129.8,12380.0,12066.5,24136,29343172.0
2024-03-25,12129.8,12065.5,12216.5,11990.0,32133,38864464.0
2024-03-26,12065.5,12213.0,12240.0,12000.0,48127,58425256.0
2024-03-27,12225.0,12059.7,12369.9,12022.3,43593,52934208.0
2024-03-28,12017.9,12093.7,12279.0,12017.9,32777,39823684.0
2024-03-29,12093.7,12513.5,12636.5,12064.1,116036,144497152.0
2024-04-01,12513.5,12881.5,12900.0,12501.3,46012,58541628.0
2024-04-02,12904.7,12720.3,12950.0,12636.3,63634,81086712.0
2024-04-03,12725.0,12681.1,12748.1,12570.7,41600,52762196.0
2024-04-08,12780.0,12546.1,12785.0,12433.4,42767,53605896.0
2024-04-09,12538.6,12678.6,12710.1,12499.3,46777,58977192.0
2024-04-10,12640.0,12642.6,12748.2,12563.2,40800,51625320.0
2024-04-11,12642.6,12646.6,12740.0,12583.1,25519,32335312.0
2024-04-12,12646.6,12761.2,12798.0,12590.1,29870,38016340.0
2024-04-15,12761.2,12526.7,12767.3,12434.9,48351,60800292.0
2024-04-16,12477.4,12404.8,12556.9,12320.8,40628,50459412.0
2024-04-17,12471.3,12802.6,12884.0,12380.0,50346,64169644.0
2024-04-18,12765.3,12834.5,12993.7,12747.7,37052,47801464.0
2024-04-19,12860.2,12812.1,13028.2,12700.0,34741,44508468.0
2024-04-22,12771.3,12800.3,12941.2,12631.2,32231,41306348.0
2024-04-23,12818.5,12604.6,12818.5,12480.1,42690,53897712.0
2024-04-24,12570.5,12581.1,12675.2,12516.3,30147,37962532.0
2024-04-25,12570.0,12581.1,12681.1,12552.0,22263,28097936.0
2024-04-26,12495.5,12584.6,12769.8,12162.5,70713,88480056.0
2024-04-29,12530.0,12502.3,12750.0,12443.0,33033,41547460.0
2024-04-30,12480.0,12574.2,12798.0,12480.0,32954,41637040.0
2024-05-06,12624.1,12773.0,12863.0,12553.1,37739,47937504.0
2024-05-07,12730.0,12669.5,12863.8,12565.3,18673,23703402.0
2024-05-08,12669.5,12681.7,12760.0,12625.9,7794,9885092.0
2024-05-09,12661.1,12863.1,12867.0,12661.1,16378,20969396.0
2024-05-10,12863.0,12786.4,12863.0,12686.0,10853,13851145.0
2024-05-13,12700.3,12536.6,12779.7,12503.0,32200,40558384.0
2024-05-14,12591.1,12547.1,12631.0,12500.0,10823,13583745.0
2024-05-15,12530.0,12599.4,12657.8,12450.0,19531,24530940.0
2024-05-16,12623.5,12605.0,12742.2,12553.2,26907,34010384.0
2024-05-17,12551.1,12581.5,12660.0,12470.0,18999,23820264.0
2024-05-20,12581.5,12834.0,12849.9,12562.1,19044,24298012.0
2024-05-21,12790.0,12759.1,12888.5,12735.7,24194,30945248.0
2024-05-22,12849.0,12786.0,12849.0,12711.6,7251,9257120.0
2024-05-23,12715.1,12674.6,12798.8,12662.2,11675,14829215.0
2024-05-24,12681.3,12696.6,12910.0,12632.1,15862,20253230.0
2024-05-27,12722.0,12797.6,12800.0,12623.4,12769,16223231.0
2024-05-28,12797.0,12792.1,12807.2,12700.1,8270,10539686.0
2024-05-29,12746.9,12800.0,12816.4,12701.2,12454,15903189.0
2024-05-30,12768.0,12864.2,13056.0,12768.0,14131,18288560.0
2024-05-31,12864.3,12868.7,12962.9,12819.2,4671,6013665.0
2024-06-03,12869.0,12698.7,12989.3,12610.8,21022,26854688.0
2024-06-04,12698.7,12674.7,12820.9,12619.8,5499,6986995.0
2024-06-05,12719.7,12624.4,12741.4,12590.0,9148,11564066.0
2024-06-06,12668.6,12559.5,12708.5,12520.0,10739,13510875.0
2024-06-07,12591.1,12608.0,12765.5,12503.0,7993,10091392.0
2024-06-11,12605.0,12780.0,12880.8,12538.3,11888,15129063.0
2024-06-12,12733.0,12742.4,12831.0,12718.9,3422,4369413.0
2024-06-13,12685.0,12660.7,12813.3,12611.0,10937,13847019.0
2024-06-14,12600.0,12763.5,12885.0,12562.0,19128,24356824.0
2024-06-17,12734.4,12426.1,12799.0,12400.0,29939,37457568.0
2024-06-18,12409.0,12351.2,12488.9,12287.8,26063,32199348.0
2024-06-19,12360.0,12200.0,12386.6,12166.0,13222,16187547.0
2024-06-20,12240.0,12042.9,12335.1,11988.7,20655,25077328.0
2024-06-21,12037.0,11989.7,12110.0,11901.1,10742,12902506.0
2024-06-24,11941.1,11761.5,12008.8,11601.5,17091,20104752.0
2024-06-25,11702.7,11779.0,11936.0,11702.7,15613,18454620.0
2024-06-26,11750.0,12230.7,12256.7,11729.9,12915,15498791.0
2024-06-27,12153.0,12165.9,12259.8,12050.0,5699,6940857.0
2024-06-28,12175.6,12200.0,12268.0,12100.8,5820,7087608.0
2024-07-01,12140.0,12112.4,12180.5,12092.3,1630,1980317.0
2024-07-02,12100.0,12060.4,12160.1,12060.0,1168,1411489.0
2024-07-03,12060.0,11949.7,12139.3,11891.0,1299,1559012.0
2024-07-04,11930.0,11739.4,11990.0,11729.8,3536,4170546.0
2024-07-05,11739.4,11836.1,11869.0,11639.5,7323,8634010.0
2024-07-08,11836.0,11560.7,11860.0,11528.0,14462,16912350.0
2024-07-09,11583.0,11682.8,11800.0,11551.5,8836,10288657.0
2024-07-10,11652.6,11586.0,11749.8,11551.2,8316,9686913.0
2024-07-11,11586.0,11675.0,11860.0,11586.0,2609,3048894.0
2024-07-12,11660.0,11610.0,11764.1,11591.9,2474,2883329.0
2024-07-15,11688.0,11401.1,11688.0,11347.9,29310,33559320.0
2024-07-16,11401.0,11373.7,11417.7,11251.8,14771,16735329.0
2024-07-17,11380.0,11314.0,11440.0,11313.0,7942,9027528.0
2024-07-18,11325.3,11340.9,11396.3,11144.8,6128,6911843.0
2024-07-19,11259.9,11362.0,11438.0,11259.9,2924,3321420.0
2024-07-22,11402.4,11192.7,11402.4,11132.3,6465,7253849.0
2024-07-23,11200.1,11044.1,11224.4,11000.4,14051,15625224.0
2024-07-24,11021.0,10835.7,11144.1,10819.1,16503,18094640.0
2024-07-25,10889.9,10882.5,11006.4,10846.5,11043,12063778.0
2024-07-26,10891.2,11266.9,11300.5,10891.2,26950,30062060.0
2024-07-29,11211.0,11297.2,11380.0,11163.6,10577,11944852.0
2024-07-30,11280.0,11192.2,11321.4,11156.3,3804,4265634.0
2024-07-31,11127.1,11426.0,11919.9,11127.1,50099,57796208.0
2024-08-01,11430.0,11334.8,11527.1,11311.0,9582,10891855.0
2024-08-02,11320.0,11394.6,11400.0,11253.0,7418,8403711.0
2024-08-05,11327.2,11244.8,11421.1,11179.9,18074,20485120.0
2024-08-06,11253.8,11213.8,11349.9,11161.4,16702,18739434.0
2024-08-07,11222.8,11196.7,11260.0,11180.0,4396,4926745.0
2024-08-08,11131.5,11187.7,11260.0,11101.6,3306,3696912.0
2024-08-09,11187.7,11122.0,11300.0,11109.7,2263,2533189.0
2024-08-12,11122.0,11048.8,11176.9,11024.8,1587,1762119.0
2024-08-13,11080.0,11079.5,11119.9,10980.7,6556,7227588.0
2024-08-14,11080.0,10900.0,11100.0,10880.2,8283,9083980.0
2024-08-15,10910.0,10798.9,10943.9,10781.1,6302,6841525.0
2024-08-16,10799.0,10637.1,10822.3,10600.9,7275,7774360.0
2024-08-19,10644.0,10700.1,10830.0,10644.0,6357,6820946.0
2024-08-20,10693.2,10395.7,10741.8,10350.1,27613,28814904.0
2024-08-21,10371.0,10555.4,10559.8,10368.5,11260,11769570.0
2024-08-22,10560.0,10402.9,10603.8,10402.0,6374,6689142.0
2024-08-23,10402.9,10366.7,10464.5,10258.1,16999,17545696.0
2024-08-26,10408.2,10422.1,10550.0,10350.0,17857,18716184.0
2024-08-27,10425.4,10329.1,10447.8,10237.1,13291,13699810.0
2024-08-28,10275.0,10191.5,10315.2,10150.1,13352,13650167.0
2024-08-29,10188.0,10227.4,10249.9,10109.9,23074,23504864.0
2024-08-30,10227.4,10449.2,10478.7,10217.0,29951,30925096.0
2024-09-02,10460.0,10253.0,10462.4,10220.0,12888,13260125.0
2024-09-03,10201.4,10226.6,10328.1,10151.2,11334,11583457.0
2024-09-04,10171.7,10169.5,10259.0,10120.1,7795,7945830.0
2024-09-05,10173.8,10144.0,10268.4,10138.0,10821,11025382.0
2024-09-06,10139.0,10117.0,10181.0,10073.0,41839,42343968.0
2024-09-09,10097.0,10130.0,10154.8,10047.0,10792,10900825.0
2024-09-10,10120.1,10059.6,10180.0,10010.0,12620,12713816.0
2024-09-11,10055.0,10025.8,10106.3,10006.0,9338,9376592.0
2024-09-12,9987.0,10073.7,10078.8,9987.0,3890,3906323.0
2024-09-13,10043.4,10009.1,10087.0,9947.2,11104,11119707.0
2024-09-18,10038.9,10057.8,10066.1,9834.3,6330,6291458.0
2024-09-19,10038.0,10080.0,10150.0,10026.8,5880,5930811.0
2024-09-20,10110.2,10059.8,10110.2,9980.1,7513,7548334.0
2024-09-23,10050.0,10060.4,10149.0,10048.4,3824,3858264.0
2024-09-24,10054.1,10289.3,10298.0,10054.1,15884,16256810.0
2024-09-25,10398.0,10311.7,10588.3,10270.0,56274,58634196.0
2024-09-26,10283.4,10540.8,10564.9,10279.4,24476,25595382.0
2024-09-27,10583.0,10941.2,11187.2,10583.0,56216,61541040.0
2024-09-30,11091.5,11228.2,11486.3,10916.8,58220,65012744.0
2024-10-08,12430.0,11542.5,12549.9,11000.0,104598,120386384.0
2024-10-09,11531.0,10750.3,11544.2,10748.3,54927,60804684.0
2024-10-10,10751.1,10800.4,11008.6,10631.0,44632,48325952.0
2024-10-11,10800.4,10461.5,10851.8,10458.1,20459,21681568.0
2024-10-14,10468.1,10780.9,10819.8,10468.1,34885,37272408.0
2024-10-15,10780.9,10636.7,10836.0,10595.9,14505,15523446.0
2024-10-16,10580.1,10660.0,10768.0,10580.1,10122,10800064.0
2024-10-17,10701.7,10604.5,10800.0,10599.9,7190,7688524.0
2024-10-18,10599.2,10778.7,10790.9,10580.8,8811,9426597.0
2024-10-21,10800.0,10820.6,10873.8,10716.2,16202,17510274.0
2024-10-22,10820.6,10838.7,10950.0,10805.7,29402,32008416.0
2024-10-23,10838.7,11000.0,11000.0,10799.7,12753,13872108.0
2024-10-24,11006.0,10842.9,11006.0,10780.4,16027,17356236.0
2024-10-25,10788.7,10909.9,10989.8,10788.7,7706,8422969.0
2024-10-28,10935.0,11239.6,11308.0,10909.0,43219,48219136.0
2024-10-29,11200.3,11160.1,11232.7,11052.1,35915,40080828.0
2024-10-30,11150.0,10946.5,11200.1,10880.0,12506,13789107.0
2024-10-31,10880.0,10876.5,11035.0,10820.1,27091,29522306.0
2024-11-01,10895.1,10822.3,10929.5,10822.2,7287,7914766.0
2024-11-04,10838.0,10943.8,11030.0,10801.7,8859,9661623.0
2024-11-05,10943.8,11084.0,11174.0,10923.5,12308,13609848.0
2024-11-06,11109.0,11121.3,11150.0,11043.1,5186,5757941.0
2024-11-07,11088.0,11142.2,11174.0,11031.6,14161,15726147.0
2024-11-08,11159.4,11130.4,11183.8,11125.0,11782,13124590.0
2024-11-11,11109.4,11132.7,11205.4,11109.4,7511,8381268.0
2024-11-12,11162.7,11074.3,11235.8,11052.7,17844,19902450.0
2024-11-13,11086.9,11053.7,11131.1,10923.7,8025,8848057.0
2024-11-14,11035.0,10888.2,11080.0,10840.0,16159,17648916.0
2024-11-15,10932.7,10800.4,10932.7,10784.7,7584,8221393.0
2024-11-18,10810.0,10952.9,11300.0,10780.0,121518,133890488.0
2024-11-19,10900.1,11038.1,11235.5,10780.1,83482,92024080.0
2024-11-20,11045.0,11334.1,11475.5,10944.1,103372,116422672.0
2024-11-21,11334.1,11403.0,11453.3,11254.2,44300,50164768.0
2024-11-22,11420.0,11253.3,11422.2,11242.2,22062,24991282.0
2024-11-25,11244.4,11402.8,11469.4,11244.3,38806,44123080.0
2024-11-26,11371.8,11669.6,11676.0,11324.0,48372,55784408.0
2024-11-27,11624.0,11898.8,11936.6,11479.6,39633,46567208.0
2024-11-28,11898.8,11840.0,11949.9,11643.8,30795,36231844.0
2024-11-29,11812.1,11754.9,11898.0,11630.0,31452,36989456.0
2024-12-02,11753.6,11706.6,11793.7,11688.0,13494,15829803.0
2024-12-03,11710.3,11719.1,11766.3,11638.0,7586,8876574.0
2024-12-04,11738.8,11520.2,11738.8,11470.0,24645,28529028.0
2024-12-05,11560.0,11560.0,11615.9,11474.0,9670,11182163.0
2024-12-06,11560.0,11620.8,11673.9,11546.6,9794,11375092.0
2024-12-09,11660.0,11585.5,11660.0,11580.1,9456,10970212.0
2024-12-11,11742.6,11803.7,11846.7,11667.9,13918,16396534.0
2024-12-12,11770.0,11975.1,11987.9,11750.0,13588,16141944.0
2024-12-13,11975.1,11783.2,11998.3,11770.0,8075,9558534.0
2024-12-16,11783.2,11532.4,11810.0,11332.7,21455,24830916.0
2024-12-17,11543.4,11356.2,11549.7,11310.2,14516,16568926.0
2024-12-18,11324.0,11353.4,11504.1,11324.0,17089,19493020.0
2024-12-19,11360.0,11367.2,11457.5,11298.3,18753,21307440.0
2024-12-20,11341.2,11414.8,11469.9,11340.0,11030,12599583.0
2024-12-23,11400.0,11480.0,11586.0,11314.7,26464,30283320.0
2024-12-24,11440.0,11511.3,11560.0,11408.1,17657,20272816.0
2024-12-25,11510.0,11460.2,11510.1,11348.6,5896,6732919.0
2024-12-26,11471.7,11531.6,11550.0,11440.1,3114,3580114.0
2024-12-27,11511.2,11852.6,12000.0,11480.0,46827,55350364.0
2024-12-30,11857.7,11846.7,11857.7,11635.8,16597,19474112.0
2024-12-31,11846.7,11660.0,11846.7,11601.1,5019,5865049.0
2025-01-02,11670.1,11617.9,11718.9,11555.1,10168,11832820.0
2025-01-03,11624.0,11558.7,11660.7,11550.1,3646,4225097.0
2025-01-06,11550.4,11620.0,11724.0,11504.3,11256,13085241.0
2025-01-07,11599.9,11652.7,11679.8,11550.0,10957,12736687.0
2025-01-08,11689.9,11616.3,11689.9,11571.6,15763,18313376.0
2025-01-09,11616.3,11593.5,11690.0,11565.0,5860,6812616.0
2025-01-10,11619.2,11616.2,11624.3,11537.8,8460,9808963.0
2025-01-13,11616.2,11560.6,11664.8,11548.8,11282,13109919.0
2025-01-14,11575.6,11788.1,11800.0,11575.6,5785,6778824.0
2025-01-15,11775.6,11833.6,11839.0,11750.0,5029,5934165.0
2025-01-16,11820.0,11798.9,11915.0,11765.9,1885,2231202.0
2025-01-17,11810.6,11717.3,11810.6,11630.0,19324,22593110.0
2025-01-20,11745.1,11682.4,11784.4,11675.1,9555,11206284.0
2025-01-21,11709.9,11660.2,11718.3,11660.0,3274,3823588.0
2025-01-22,11660.2,11684.9,11693.7,11650.0,2945,3436997.0
2025-01-23,11685.0,11670.7,11759.8,11639.0,8308,9722278.0
2025-01-24,11660.1,11700.6,11759.8,11629.7,6820,7978318.0
2025-01-27,11728.9,11732.5,11840.0,11728.9,8950,10543625.0
2025-02-05,11733.0,11753.1,11782.6,11720.8,2671,3139482.0
2025-02-06,11753.0,11730.5,11779.9,11700.1,5052,5924006.0
2025-02-07,11730.5,11830.8,11850.0,11716.5,12979,15332768.0
2025-02-10,11831.0,11820.9,11865.8,11770.0,5939,7011661.0
2025-02-11,11821.0,11743.2,11895.0,11696.5,11329,13313877.0
2025-02-12,11769.9,11752.0,11777.5,11690.0,9220,10815347.0
2025-02-13,11752.0,11755.9,11776.5,11716.5,3729,4381853.0
2025-02-14,11730.0,11665.8,11731.0,11650.1,6395,7475777.0
2025-02-17,11696.5,11681.9,11716.5,11650.6,2664,3114162.0
2025-02-18,11682.0,11596.4,11712.3,11557.0,6056,7035669.0
2025-02-19,11596.0,11596.3,11616.0,11550.1,3515,4075049.0
2025-02-20,11600.2,11627.3,11644.0,11593.0,3025,3516983.0
2025-02-21,11641.9,11666.6,11685.9,11636.5,6598,7696372.0
2025-02-24,11666.6,11712.0,11731.9,11636.5,4774,5587841.0
2025-02-25,11698.6,11636.7,11719.5,11620.2,4645,5420656.0
2025-02-26,11639.3,11925.9,11950.0,11618.1,12807,15112401.0
2025-02-27,11920.0,11816.5,11925.9,11753.0,4401,5195429.0
2025-02-28,11816.5,11678.6,11816.5,11625.9,7105,8305770.0
2025-03-03,11690.0,11624.3,11740.0,11583.8,3243,3787517.0
2025-03-04,11616.5,11715.6,11720.0,11596.5,3211,3748966.0
2025-03-05,11696.5,11755.9,11771.1,11656.5,5603,6569417.0
2025-03-06,11756.5,11752.6,11829.1,11743.7,4890,5759411.0
2025-03-07,11753.5,11780.1,11893.0,11700.0,10730,12674166.0
2025-03-10,11786.9,11900.0,11960.0,11756.6,15965,18950526.0
2025-03-11,11880.1,11862.7,11940.9,11763.9,8940,10592506.0
2025-03-12,11864.9,11768.5,11868.8,11740.0,6198,7299803.0
2025-03-13,11745.2,11714.0,11770.4,11600.0,6905,8055799.0
