日期,开盘,收盘,最高,最低,成交量,成交额
2024-03-21,1133.15,1174.03,1189.06,1126.57,16718212,23247423488.0
2024-03-22,1161.2,1163.03,1178.4,1146.62,14583524,20944668672.0
2024-03-25,1156.75,1138.53,1187.09,1137.53,14098804,19351521280.0
2024-03-26,1128.3,1141.32,1157.98,1122.15,15036894,19743025152.0
2024-03-27,1124.31,1101.77,1140.4,1089.6,15201042,19238184960.0
2024-03-28,1117.68,1190.85,1199.43,1117.68,17302005,23224186880.0
2024-03-29,1191.08,1190.91,1202.08,1166.88,18434760,25939853312.0
2024-04-01,1190.29,1213.48,1214.03,1184.52,17719539,25627971584.0
2024-04-02,1209.9,1210.11,1244.65,1199.81,22649250,32611641344.0
2024-04-03,1185.54,1160.47,1188.5,1152.89,17232783,23252645888.0
2024-04-08,1156.39,1133.99,1163.91,1131.99,15052135,19805167616.0
2024-04-09,1131.17,1151.37,1163.46,1130.12,14496069,18903724032.0
2024-04-10,1147.98,1178.55,1183.72,1124.49,22209933,27379716096.0
2024-04-11,1145.78,1131.87,1152.85,1129.81,17541469,21637085184.0
2024-04-12,1123.44,1103.38,1135.66,1103.26,14102901,17378985984.0
2024-04-15,1095.67,1079.62,1110.39,1065.63,14147366,18239668224.0
2024-04-16,1067.19,1006.21,1069.53,1006.06,14867156,18569029632.0
2024-04-17,1025.93,1094.59,1094.68,1025.93,14728591,18809853952.0
2024-04-18,1104.98,1131.32,1156.91,1099.53,21184358,28755044352.0
2024-04-19,1124.0,1159.6,1162.08,1124.0,21484559,30807042048.0
2024-04-22,1141.85,1108.08,1142.53,1108.08,17454214,25994121216.0
2024-04-23,1108.57,1115.4,1133.06,1108.57,15074754,22501015552.0
2024-04-24,1106.25,1176.92,1176.99,1106.25,17378867,26405738496.0
2024-04-25,1181.64,1191.29,1195.29,1179.15,21842079,32338022400.0
2024-04-26,1190.13,1203.5,1226.79,1190.13,26559880,40565059584.0
2024-04-29,1197.85,1226.92,1228.58,1197.85,24062653,36358049792.0
2024-04-30,1226.76,1191.53,1226.81,1188.37,20281298,29212737536.0
2024-05-06,1201.51,1222.66,1230.47,1201.51,17859571,25790760960.0
2024-05-07,1223.97,1242.53,1248.76,1217.22,20462876,31080044544.0
2024-05-08,1226.4,1218.95,1235.55,1208.88,18108141,26095751168.0
2024-05-09,1212.89,1233.2,1233.48,1212.89,16294047,24288303104.0
2024-05-10,1233.24,1197.0,1235.16,1196.31,14676672,21348155392.0
2024-05-13,1181.46,1168.58,1185.2,1164.21,12664861,17935228928.0
2024-05-14,1171.3,1176.84,1182.56,1161.33,12280513,17727533056.0
2024-05-15,1170.43,1171.83,1187.91,1161.65,13197391,19651080192.0
2024-05-16,1175.6,1186.69,1201.37,1175.6,16224053,23400482816.0
2024-05-17,1198.96,1230.78,1230.79,1182.56,20573480,30607689728.0
2024-05-20,1226.09,1226.91,1241.1,1219.2,17651104,27382990848.0
2024-05-21,1212.5,1205.0,1213.71,1199.65,14112264,21838927872.0
2024-05-22,1202.79,1215.17,1215.6,1197.36,12775250,20263905280.0
2024-05-23,1221.7,1205.56,1226.66,1202.83,14079362,21899190272.0
2024-05-24,1192.43,1161.83,1192.43,1161.45,12451665,18888763392.0
2024-05-27,1160.95,1171.49,1171.5,1144.58,10827577,15458305024.0
2024-05-28,1164.59,1151.14,1169.56,1150.7,9476061,13260633088.0
2024-05-29,1150.21,1155.56,1160.49,1148.39,9156136,12105924608.0
2024-05-30,1156.63,1149.15,1162.48,1147.32,9800737,13627386880.0
2024-05-31,1148.59,1160.0,1167.75,1148.59,9747675,12969363456.0
2024-06-03,1164.17,1152.02,1168.42,1141.61,11222289,15399427072.0
2024-06-04,1145.86,1149.57,1154.28,1136.32,9535239,13672127488.0
2024-06-05,1144.8,1130.7,1153.37,1130.48,9885464,12958459904.0
2024-06-06,1127.44,1088.65,1132.03,1084.74,11901942,15054827520.0
2024-06-07,1096.51,1095.25,1104.76,1079.17,8970961,11815200768.0
2024-06-11,1085.44,1106.33,1107.89,1073.57,9260356,11574932480.0
2024-06-12,1103.96,1112.54,1116.82,1103.41,8498946,11184708608.0
2024-06-13,1109.74,1105.24,1113.89,1103.3,8237827,11205942272.0
2024-06-14,1104.24,1103.36,1104.6,1092.8,7695512,10096279552.0
2024-06-17,1099.74,1108.44,1115.87,1099.08,8587728,11566694400.0
2024-06-18,1108.98,1135.08,1135.15,1108.59,10377504,14302345216.0
2024-06-19,1134.13,1135.43,1149.22,1132.32,12203095,17127762944.0
2024-06-20,1129.19,1096.14,1129.19,1096.14,10319318,13730280448.0
2024-06-21,1092.91,1096.87,1105.58,1088.63,6762342,9359985664.0
2024-06-24,1088.48,1053.27,1089.77,1052.15,8248934,10354072576.0
2024-06-25,1056.16,1049.49,1067.08,1039.68,7977833,9793192960.0
2024-06-26,1045.86,1073.37,1073.8,1033.77,7438280,9432070144.0
2024-06-27,1067.4,1043.0,1067.51,1043.0,6757089,8480488448.0
2024-06-28,1042.54,1062.68,1076.73,1042.54,10689138,12528979968.0
2024-07-01,1061.97,1068.17,1069.86,1048.93,7495719,9292179456.0
2024-07-02,1066.8,1053.82,1066.97,1050.01,6481736,8131333120.0
2024-07-03,1053.32,1038.9,1055.48,1038.87,5667691,7209953280.0
2024-07-04,1039.72,1017.26,1048.15,1014.96,6575077,7940323328.0
2024-07-05,1015.7,1019.54,1025.26,1000.64,5284879,6304967680.0
2024-07-08,1017.59,990.16,1017.59,986.78,5642584,6406130688.0
2024-07-09,991.0,1024.0,1025.6,982.56,8914257,10876533760.0
2024-07-10,1022.83,1034.16,1045.61,1021.95,7652478,10650140672.0
2024-07-11,1052.0,1061.94,1065.02,1052.0,8323581,11262980096.0
2024-07-12,1058.81,1064.17,1067.74,1056.45,7747189,10526696448.0
2024-07-15,1062.43,1049.99,1065.55,1045.62,7100503,9584360448.0
2024-07-16,1045.67,1055.88,1055.88,1039.56,6932245,9266917376.0
2024-07-17,1053.85,1034.2,1053.9,1034.2,7146370,9275318272.0
2024-07-18,1025.09,1026.03,1030.6,1006.51,7468498,8808273920.0
2024-07-19,1021.86,1027.54,1039.57,1019.23,6632017,7793992704.0
2024-07-22,1025.6,1030.18,1035.18,1022.16,6349823,7554785792.0
2024-07-23,1029.96,1001.32,1033.44,1001.25,6463308,7796408832.0
2024-07-24,996.71,982.14,1005.96,980.88,6458892,7930713088.0
2024-07-25,974.4,991.55,1004.8,970.44,6946636,8318702592.0
2024-07-26,991.96,1016.44,1018.05,991.96,7535370,9319701504.0
2024-07-29,1016.84,1032.04,1039.74,1006.98,11094698,13320122368.0
2024-07-30,1027.0,1041.06,1047.94,1022.11,12082154,15781239808.0
2024-07-31,1038.32,1084.36,1087.14,1038.32,17783646,22711812096.0
2024-08-01,1082.68,1093.64,1096.7,1081.8,15699991,21067190272.0
2024-08-02,1081.48,1076.6,1105.02,1076.55,16630998,22593660928.0
2024-08-05,1067.58,1035.12,1080.57,1035.12,14393935,19086432256.0
2024-08-06,1048.86,1044.72,1055.34,1032.2,10820350,14113140736.0
2024-08-07,1041.77,1041.46,1050.25,1038.39,9690008,12889152512.0
2024-08-08,1035.98,1021.44,1035.98,1012.94,9380040,12022478848.0
2024-08-09,1024.78,1017.14,1038.49,1017.14,8499063,10249547776.0
2024-08-12,1014.4,999.3,1014.4,995.01,6703570,7734488576.0
2024-08-13,998.87,1007.31,1007.31,993.76,5334108,6289741312.0
2024-08-14,1007.46,997.17,1009.2,997.17,5335730,6142930432.0
2024-08-15,992.71,1005.22,1012.95,987.42,6234100,7123981312.0
2024-08-16,1006.71,992.94,1008.08,991.59,6309681,7424032768.0
2024-08-19,992.41,988.42,1002.21,987.67,5156954,6000245760.0
2024-08-20,987.22,967.61,987.79,964.74,5814085,6330315776.0
2024-08-21,964.44,969.65,975.06,962.09,5240287,5917899264.0
2024-08-22,969.27,953.02,970.18,952.29,6168003,7299494912.0
2024-08-23,951.82,951.01,958.04,944.17,5707665,6574727168.0
2024-08-26,951.28,968.0,970.57,951.28,7798945,9370998784.0
2024-08-27,963.41,945.48,963.41,943.31,6715592,7722613760.0
2024-08-28,940.3,942.46,951.75,935.9,5374722,6025500672.0
2024-08-29,940.23,967.28,971.84,937.38,7782560,8922890240.0
2024-08-30,965.12,988.62,1000.69,965.12,10338886,12616570880.0
2024-09-02,985.99,967.03,989.45,966.32,8919923,10064390144.0
2024-09-03,966.3,975.71,980.59,965.0,6520053,7106430976.0
2024-09-04,969.72,971.86,981.91,967.11,6435352,7055163392.0
2024-09-05,971.47,977.78,984.99,971.47,5590460,6248474624.0
2024-09-06,976.91,961.81,981.74,961.53,7931020,9716141056.0
2024-09-09,954.05,957.89,967.46,950.87,5993292,7394795520.0
2024-09-10,958.81,970.17,973.86,951.97,8720383,10045335552.0
2024-09-11,965.3,964.5,971.18,959.53,6361975,7707262464.0
2024-09-12,964.78,955.7,976.04,955.7,5960342,7184794624.0
2024-09-13,956.46,938.13,958.38,938.13,5845884,6781001216.0
2024-09-18,938.4,933.73,940.01,919.33,5455386,5895279104.0
2024-09-19,938.07,949.35,958.36,930.97,6539001,7233149952.0
2024-09-20,949.98,943.6,952.13,937.24,5498215,6392520192.0
2024-09-23,941.26,945.92,951.19,936.67,5299307,6090952704.0
2024-09-24,949.64,978.81,978.81,942.12,10849431,12506301440.0
2024-09-25,987.63,989.12,1010.07,986.15,13135529,14878620672.0
2024-09-26,987.16,1020.62,1020.62,986.12,11665850,13398011904.0
2024-09-27,1035.0,1077.85,1086.2,1034.67,15401735,18649868288.0
2024-09-30,1127.75,1210.22,1217.85,1108.63,26044526,34442702848.0
2024-10-08,1355.92,1344.17,1381.38,1239.32,33228865,48552468480.0
2024-10-09,1289.9,1212.52,1302.04,1211.77,24620009,35820077056.0
2024-10-10,1220.37,1206.64,1249.76,1188.67,17076376,24195641344.0
2024-10-11,1197.54,1140.46,1197.55,1124.9,13726593,18664450048.0
2024-10-14,1144.16,1182.93,1183.29,1131.99,14091646,19363426304.0
2024-10-15,1177.09,1168.58,1203.07,1165.12,15427104,21955700736.0
2024-10-16,1148.58,1160.25,1176.98,1147.27,11224085,15354991616.0
2024-10-17,1168.92,1165.47,1190.82,1164.34,13009690,19055185920.0
2024-10-18,1161.67,1230.52,1252.99,1161.06,19300225,28438958080.0
2024-10-21,1252.61,1305.3,1313.88,1249.08,24270462,37959233536.0
2024-10-22,1323.7,1303.09,1338.1,1294.92,27856278,46610317312.0
2024-10-23,1292.14,1318.64,1348.18,1291.18,25051527,40971894784.0
2024-10-24,1310.86,1306.81,1316.65,1292.59,17239965,28172838912.0
2024-10-25,1309.89,1324.17,1345.03,1309.89,20012897,33517631488.0
2024-10-28,1330.1,1365.45,1365.45,1326.58,23537869,37052125184.0
2024-10-29,1365.61,1331.33,1369.87,1331.22,23965998,35099721728.0
2024-10-30,1318.88,1355.57,1368.9,1315.9,21978485,32804212736.0
2024-10-31,1361.36,1381.27,1394.1,1353.38,27542020,41857720320.0
2024-11-01,1376.77,1317.61,1381.42,1315.53,32345937,49422098432.0
2024-11-04,1316.9,1365.77,1365.87,1316.9,22940857,37064728576.0
2024-11-05,1367.88,1424.59,1424.59,1367.88,26382975,44885581824.0
2024-11-06,1463.47,1461.4,1501.31,1450.12,35351342,58808504320.0
2024-11-07,1445.15,1457.56,1459.95,1429.2,35846697,51636903936.0
2024-11-08,1468.9,1475.66,1502.82,1468.9,33504163,49731264512.0
2024-11-11,1467.58,1517.69,1517.69,1465.32,36762642,51595927552.0
2024-11-12,1524.27,1489.99,1530.99,1475.36,32864696,45636558848.0
2024-11-13,1482.64,1487.07,1490.93,1446.87,28995912,37403279360.0
2024-11-14,1480.25,1438.69,1485.43,1436.54,25093129,33260695552.0
2024-11-15,1434.35,1397.05,1446.49,1395.67,26592414,33485961216.0
2024-11-18,1405.13,1373.2,1412.11,1351.63,25301618,33311733760.0
2024-11-19,1378.7,1419.15,1419.15,1369.31,24005838,34209884160.0
2024-11-20,1411.47,1441.27,1445.99,1406.18,22323496,32916770816.0
2024-11-21,1436.43,1436.2,1447.1,1419.87,20222157,29619816448.0
2024-11-22,1431.43,1375.49,1437.37,1375.49,24510623,36978671616.0
2024-11-25,1379.83,1386.76,1390.61,1356.2,20650301,32641845248.0
2024-11-26,1379.96,1345.4,1386.04,1344.53,16632960,25338155008.0
2024-11-27,1337.44,1369.51,1369.51,1307.37,17472813,26569824256.0
2024-11-28,1369.81,1368.58,1385.11,1366.74,21123435,30146295808.0
2024-11-29,1367.02,1400.74,1409.39,1356.67,22283881,32549324800.0
2024-12-02,1409.44,1438.03,1440.3,1409.08,22756739,35499966464.0
2024-12-03,1438.63,1441.38,1447.67,1424.75,23850451,35503562752.0
2024-12-04,1435.16,1422.21,1447.44,1415.69,22961338,33179572224.0
2024-12-05,1419.48,1448.4,1455.21,1419.48,23079932,33909991424.0
2024-12-06,1449.38,1442.84,1451.0,1419.83,22811493,33355354112.0
2024-12-09,1439.16,1438.25,1453.4,1427.17,19442839,30257070080.0
2024-12-10,1483.51,1464.67,1487.28,1461.49,28936846,45758959616.0
2024-12-11,1457.0,1472.88,1473.72,1451.43,20307443,32188571648.0
2024-12-12,1470.54,1480.85,1481.94,1455.1,21080295,33082281984.0
2024-12-13,1470.83,1443.78,1470.83,1443.22,20508544,32441311232.0
2024-12-16,1442.97,1431.43,1450.13,1422.42,16485234,26858688512.0
2024-12-17,1426.58,1384.86,1432.76,1382.23,15654099,24479514624.0
2024-12-18,1390.09,1388.39,1401.99,1374.41,12725270,18591156224.0
2024-12-19,1371.83,1394.83,1398.88,1366.61,13615645,19242549248.0
2024-12-20,1390.92,1413.9,1424.53,1389.93,15490985,23349219328.0
2024-12-23,1415.14,1359.75,1420.73,1358.09,15438667,22320873472.0
2024-12-24,1371.44,1389.91,1398.68,1369.49,14495474,22599383040.0
2024-12-25,1386.76,1371.68,1387.49,1351.73,22618007,34904215552.0
2024-12-26,1370.46,1400.89,1408.9,1369.94,19850603,34704949248.0
2024-12-27,1413.8,1408.51,1428.91,1404.09,21331926,35198070784.0
2024-12-30,1408.75,1398.35,1418.44,1391.3,21604536,35657535488.0
2024-12-31,1397.14,1350.06,1400.84,1350.06,22828310,33445357568.0
2025-01-02,1345.93,1314.93,1357.39,1301.45,21385373,31839150080.0
2025-01-03,1316.39,1257.08,1319.86,1255.09,17887429,26203551744.0
2025-01-06,1256.06,1248.69,1274.17,1237.0,13955272,20370550784.0
2025-01-07,1251.4,1280.91,1280.95,1247.5,14218006,21438365696.0
2025-01-08,1273.1,1280.09,1289.37,1231.34,17468115,26555185152.0
2025-01-09,1271.52,1294.74,1301.75,1270.96,15115595,24204253184.0
2025-01-10,1293.69,1267.91,1313.85,1267.91,15030668,24493326336.0
2025-01-13,1248.66,1268.64,1288.51,1240.73,12321295,19741296640.0
2025-01-14,1276.1,1350.43,1350.43,1276.1,18948881,30793777152.0
2025-01-15,1352.9,1340.96,1357.1,1337.17,16666064,28460060672.0
2025-01-16,1349.47,1345.36,1372.06,1332.8,15880229,27747297280.0
2025-01-17,1340.28,1348.97,1357.86,1333.2,13880773,23760869376.0
2025-01-20,1363.21,1365.75,1371.56,1356.02,14705943,24869023744.0
2025-01-21,1372.73,1376.42,1376.42,1355.2,15817050,30050615296.0
2025-01-22,1371.7,1359.71,1372.24,1353.95,16120367,27923505152.0
2025-01-23,1374.8,1351.79,1394.84,1351.78,19014168,31385798656.0
2025-01-24,1349.65,1386.18,1386.99,1349.48,17675607,31964137472.0
2025-01-27,1389.71,1357.46,1395.27,1357.46,15117962,27145943040.0
2025-02-05,1368.49,1386.87,1390.2,1361.05,17450642,32800841728.0
2025-02-06,1384.0,1450.33,1450.33,1382.32,22366413,43548413952.0
2025-02-07,1457.03,1477.57,1495.79,1454.68,26735002,52331778048.0
2025-02-10,1484.58,1497.12,1497.33,1473.66,24301508,46970130432.0
2025-02-11,1498.09,1501.93,1510.71,1480.9,22327040,46788669440.0
2025-02-12,1491.19,1526.68,1526.68,1489.86,22328682,47937613824.0
2025-02-13,1534.9,1506.45,1542.68,1506.45,26072221,53894144000.0
2025-02-14,1497.68,1512.29,1517.55,1496.91,22619231,45602684928.0
2025-02-17,1512.76,1525.14,1526.54,1506.5,21702299,44599119872.0
2025-02-18,1520.37,1491.41,1527.05,1486.02,21017274,41581068288.0
2025-02-19,1489.73,1550.81,1550.81,1489.54,22102223,47744880640.0
2025-02-20,1549.21,1567.67,1574.71,1541.15,22437866,46951718912.0
2025-02-21,1565.15,1594.07,1594.65,1563.78,23978492,50066321408.0
2025-02-24,1599.56,1615.28,1635.85,1582.92,30078636,62091874304.0
2025-02-25,1588.51,1635.98,1651.53,1584.96,30223911,60023660544.0
2025-02-26,1637.69,1654.04,1672.09,1633.8,32888651,65417695232.0
2025-02-27,1655.32,1645.69,1662.3,1612.85,31105333,60705849344.0
2025-02-28,1642.27,1571.61,1643.47,1567.7,29219607,54422609920.0
2025-03-03,1578.53,1578.74,1607.2,1565.37,26010155,48391880704.0
2025-03-04,1562.93,1604.2,1604.47,1561.55,23619462,43934576640.0
2025-03-05,1600.55,1628.54,1628.89,1594.18,23800942,45081133056.0
2025-03-06,1638.03,1657.72,1666.8,1635.84,26904371,52509155328.0
2025-03-07,1647.32,1661.48,1681.38,1643.84,26417517,53791027200.0
2025-03-10,1663.93,1664.14,1676.93,1651.68,20113002,41263370240.0
2025-03-11,1639.79,1665.67,1665.7,1634.67,21625342,42509111296.0
2025-03-12,1677.83,1673.65,1685.53,1670.13,23653909,44109467648.0
2025-03-13,1670.52,1628.58,1675.54,1608.89,22759926,42109779968.0
2025-03-14,1624.12,1656.26,1658.46,1609.54,21373043,39547060224.0
2025-03-17,1662.35,1668.07,1670.52,1648.26,19211866,37570629632.0
2025-03-18,1673.8,1673.69,1683.08,1659.81,19533309,35967012864.0
2025-03-19,1666.53,1666.51,1679.75,1651.18,20053922,39208538112.0
2025-03-20,1664.63,1676.0,1697.9,1658.33,23994065,45326585856.0
2025-03-21,1663.05,1621.12,1664.15,1616.51,23025212,40983900160.0
2025-03-24,1618.51,1594.05,1620.21,1556.99,21943270,38001147904.0
2025-03-25,1594.98,1580.37,1612.21,1575.48,18178693,33388400640.0
2025-03-26,1573.96,1598.33,1610.46,1573.5,17594485,32575365120.0
2025-03-27,1591.26,1585.19,1607.64,1569.23,16208751,29335136256.0
2025-03-28,1582.96,1563.46,1596.0,1563.46,15598850,25929476096.0
2025-03-31,1561.17,1551.1,1562.07,1524.6,19262504,33814853632.0
2025-04-01,1551.66,1548.14,1564.32,1546.31,14704557,25128226816.0
2025-04-02,1544.81,1554.21,1569.87,1541.13,14885032,23719600128.0
2025-04-03,1531.95,1521.7,1558.05,1513.58,15243325,23368851456.0
2025-04-07,1407.67,1307.87,1422.38,1297.5,18344685,26342858752.0
2025-04-08,1299.55,1295.08,1333.92,1265.75,22427003,32229707776.0
2025-04-09,1265.86,1339.23,1349.06,1209.27,23124361,33879353344.0
2025-04-10,1374.82,1373.41,1407.32,1372.46,19461640,31726532608.0
2025-04-11,1358.27,1398.33,1414.7,1357.62,15887459,26097924096.0
2025-04-14,1424.34,1420.84,1435.38,1415.79,14613935,23573909504.0
2025-04-15,1426.31,1415.35,1429.29,1402.33,11720618,18877716480.0
2025-04-16,1411.74,1390.04,1414.37,1369.52,11969284,18406764544.0
2025-04-17,1381.31,1388.65,1404.73,1380.75,9811363,15760001024.0
2025-04-18,1386.72,1387.12,1393.58,1373.5,7950559,12923365376.0
2025-04-21,1385.29,1422.84,1422.84,1379.03,10985563,18469971968.0
2025-04-22,1418.18,1412.52,1424.12,1407.12,11063659,17190166528.0
2025-04-23,1425.34,1461.83,1465.24,1425.34,17755438,29863821312.0
2025-04-24,1462.62,1444.7,1466.31,1437.66,17244583,27358752768.0
2025-04-25,1444.31,1448.37,1462.18,1437.99,13161622,22699939840.0
2025-04-28,1442.79,1430.27,1444.93,1429.42,13051301,20324491264.0
2025-04-29,1424.68,1446.0,1453.81,1419.49,12727814,21324976128.0
2025-04-30,1448.0,1470.8,1477.58,1448.0,15620348,26647898112.0
2025-05-06,1482.48,1513.55,1513.55,1482.48,16973297,29203714048.0
2025-05-07,1532.57,1525.53,1538.54,1509.32,20117983,34074292224.0
2025-05-08,1519.24,1547.45,1549.19,1517.77,17819697,29726662656.0
2025-05-09,1545.6,1526.54,1545.75,1513.18,17254223,29630058496.0
2025-05-12,1539.77,1565.11,1568.59,1539.77,19906573,36935929856.0
2025-05-13,1578.21,1545.08,1578.21,1542.98,16510676,32479846400.0
2025-05-14,1542.99,1538.97,1552.01,1532.88,14919409,27958061056.0
2025-05-15,1537.98,1517.58,1537.98,1516.81,14542247,25865015296.0
2025-05-16,1517.63,1541.03,1557.47,1517.63,16452235,29306265600.0
2025-05-19,1548.52,1547.82,1549.86,1522.81,14119004,25973641216.0
2025-05-20,1551.25,1559.09,1560.73,1541.22,14844557,27657492480.0
2025-05-21,1558.22,1563.62,1569.16,1548.37,19395034,33439987712.0
2025-05-22,1556.06,1547.26,1573.29,1546.52,24289890,38215053312.0
2025-05-23,1543.45,1526.6,1562.93,1526.41,22580463,36136566784.0
2025-05-26,1522.88,1533.35,1537.57,1519.55,18348910,28601948160.0
2025-05-27,1531.68,1523.18,1531.92,1510.77,17063321,28344770560.0
2025-05-28,1523.35,1516.93,1532.76,1514.38,15946989,25753042944.0
2025-05-29,1517.96,1550.02,1552.87,1517.96,18093360,29759545344.0
2025-05-30,1540.88,1520.7,1541.23,1511.92,18135167,28748992512.0
2025-06-03,1513.63,1521.41,1530.05,1513.62,16617497,25721354240.0
2025-06-04,1521.71,1530.47,1532.76,1521.71,14765626,24083812352.0
2025-06-05,1530.55,1548.81,1551.43,1518.45,17688222,30468388864.0
2025-06-06,1548.85,1538.25,1549.36,1534.03,15236426,25808541696.0
2025-06-09,1540.04,1548.72,1555.93,1540.04,15984156,26403454976.0
2025-06-10,1548.63,1523.79,1549.05,1505.55,17286939,28974868480.0
2025-06-11,1528.79,1536.84,1545.56,1528.79,15950160,26184751104.0
2025-06-12,1529.81,1534.77,1538.1,1521.99,14872551,23781902336.0
2025-06-13,1526.45,1505.35,1527.24,1501.73,18570556,28126169088.0
2025-06-16,1496.57,1514.8,1515.66,1496.57,12532312,19835062272.0
2025-06-17,1515.29,1510.61,1516.87,1503.57,12105182,19867043840.0
2025-06-18,1506.15,1515.39,1515.6,1499.1,12351182,21090967552.0
2025-06-19,1511.5,1495.33,1525.15,1491.23,14938466,27082717184.0
2025-06-20,1492.76,1472.57,1502.33,1472.14,11460629,19907467264.0
2025-06-23,1461.28,1496.9,1497.0,1460.57,12054786,20895002624.0
2025-06-24,1502.95,1542.6,1542.77,1502.95,19173798,34320195584.0
2025-06-25,1545.09,1564.2,1564.2,1544.0,22009141,40080416768.0
2025-06-26,1563.79,1554.42,1574.58,1553.47,20960321,39137124352.0
2025-06-27,1566.82,1557.53,1571.83,1556.7,17243292,31486404608.0
2025-06-30,1561.29,1581.42,1581.5,1558.54,18457864,32821301248.0
2025-07-01,1581.2,1570.16,1581.2,1557.74,17078661,29503127552.0
2025-07-02,1567.49,1555.74,1567.49,1548.46,14789972,25173934080.0
2025-07-03,1553.25,1562.99,1563.53,1548.25,13570654,25225041920.0
2025-07-04,1559.5,1538.83,1559.5,1536.26,14449964,25614411776.0
2025-07-07,1533.8,1538.12,1539.44,1527.43,10892710,18024128512.0
2025-07-08,1539.71,1560.11,1560.11,1536.49,14008307,24449286144.0
2025-07-09,1565.2,1555.53,1571.34,1551.34,16631066,28847728640.0
2025-07-10,1552.32,1551.13,1555.58,1540.59,13177876,21772353536.0
2025-07-11,1551.58,1560.08,1567.54,1543.65,16061922,26560296960.0
2025-07-14,1561.95,1571.99,1574.62,1558.41,15043218,25616642048.0
2025-07-15,1568.78,1562.71,1577.04,1547.37,16705719,27279824896.0
2025-07-16,1564.29,1579.88,1584.12,1562.88,15955482,28518701056.0
2025-07-17,1583.93,1605.72,1605.72,1578.8,22631217,37343121408.0
2025-07-18,1606.66,1601.68,1610.36,1596.0,18807435,32592070656.0
2025-07-21,1605.31,1624.45,1624.59,1599.32,23952381,38959067136.0
2025-07-22,1625.38,1626.09,1631.58,1618.5,24997737,42571583488.0
2025-07-23,1625.05,1609.25,1625.55,1606.49,22350216,38407598080.0
2025-07-24,1610.33,1628.44,1628.46,1610.33,21512632,36117524480.0
2025-07-25,1631.28,1627.43,1631.71,1618.9,21631158,36000632832.0
2025-07-28,1630.49,1638.6,1639.72,1626.02,21839723,35738353664.0
2025-07-29,1635.64,1643.71,1643.71,1627.85,23473143,38814625792.0
2025-07-30,1643.26,1620.97,1643.26,1609.17,24485121,42509455360.0
