日期,开盘,收盘,最高,最低,成交量,成交额
2015-11-11,1547.18,1557.45,1558.02,1536.45,15750688,10982631424.0
2015-11-12,1555.39,1550.26,1559.13,1531.28,16457547,11738299392.0
2015-11-13,1538.85,1543.24,1581.34,1538.57,20258556,14757539840.0
2015-11-16,1511.34,1546.16,1546.48,1509.69,11321205,8464826880.0
2015-11-17,1565.56,1549.32,1576.46,1543.66,15828219,12154421248.0
2015-11-18,1555.49,1534.32,1560.38,1531.41,11495936,8379766784.0
2015-11-19,1539.93,1547.0,1547.15,1522.49,10268380,7060390400.0
2015-11-20,1544.0,1546.29,1549.84,1533.59,11313465,7943474176.0
2015-11-23,1546.33,1530.07,1556.71,1524.88,11794014,8691046400.0
2015-11-24,1530.5,1531.65,1533.39,1510.66,9198663,6877864448.0
2015-11-25,1528.08,1544.2,1544.65,1525.28,10084806,7893099008.0
2015-11-26,1553.97,1539.31,1554.16,1537.17,11248399,8919031808.0
2015-11-27,1531.76,1450.93,1537.39,1438.8,16489804,11816230912.0
2015-11-30,1465.08,1467.18,1480.59,1408.08,13265087,9827784704.0
2015-12-01,1461.59,1466.29,1474.67,1446.64,9492482,7115199488.0
2015-12-02,1459.39,1488.55,1489.13,1442.75,11160705,7573812736.0
2015-12-03,1481.9,1494.87,1494.89,1480.57,8806393,6157632512.0
2015-12-04,1482.88,1465.0,1488.24,1458.09,8517361,6012837376.0
2015-12-07,1471.41,1463.77,1472.04,1454.9,5920287,4287653632.0
2015-12-08,1457.23,1429.86,1460.87,1428.12,7509825,5243592704.0
2015-12-09,1423.72,1419.1,1433.4,1414.29,5487077,3916346624.0
2015-12-10,1421.52,1409.39,1428.93,1407.76,5351048,3593520128.0
2015-12-11,1405.97,1395.75,1408.82,1385.85,5693488,3679323904.0
2015-12-14,1386.78,1437.62,1438.18,1385.72,7667744,5144223232.0
2015-12-15,1435.08,1428.6,1443.12,1421.43,7167570,5041157120.0
2015-12-16,1433.8,1424.0,1438.38,1421.28,5690670,3992668416.0
2015-12-17,1437.86,1451.17,1454.81,1433.5,9427063,6464250368.0
2015-12-18,1446.44,1448.11,1454.38,1439.34,7495522,5168630272.0
2015-12-21,1445.2,1474.48,1478.5,1443.94,10895384,7005000192.0
2015-12-22,1476.87,1475.02,1482.04,1463.53,8411137,5646237696.0
2015-12-23,1476.15,1465.16,1477.73,1462.6,9423357,6466899456.0
2015-12-24,1456.19,1448.48,1462.72,1438.02,8221534,5492620288.0
2015-12-25,1451.08,1454.92,1456.23,1444.29,5111485,3600324608.0
2015-12-28,1462.5,1428.65,1463.67,1427.66,8124791,5870119424.0
2015-12-29,1428.56,1438.56,1438.88,1418.71,5392733,3814270208.0
2015-12-30,1438.79,1437.82,1441.59,1429.93,4869167,3566675712.0
2015-12-31,1436.43,1422.78,1443.13,1421.89,5206508,3821015552.0
2016-01-04,1421.86,1315.67,1425.05,1314.39,6893185,4310856192.0
2016-01-05,1269.94,1318.02,1338.23,1266.91,8963300,5439066112.0
2016-01-06,1327.5,1367.48,1367.76,1321.75,9226809,5585491968.0
2016-01-07,1339.78,1257.66,1345.2,1255.07,2417330,1381310464.0
2016-01-08,1300.62,1297.54,1313.16,1230.06,11119749,6512020480.0
2016-01-11,1260.62,1220.82,1287.31,1218.82,10083581,5641333248.0
2016-01-12,1233.12,1221.55,1235.16,1202.87,6728253,3775844864.0
2016-01-13,1230.2,1195.53,1243.42,1194.04,5543190,3070420992.0
2016-01-14,1168.89,1214.35,1218.76,1164.08,6754558,3499497472.0
2016-01-15,1200.98,1160.47,1209.77,1153.93,6361042,3256152320.0
2016-01-18,1139.88,1162.42,1176.47,1138.32,5357751,2670331904.0
2016-01-19,1161.32,1195.21,1197.84,1156.55,6374475,3295502336.0
2016-01-20,1187.92,1205.53,1225.92,1170.04,9748367,5243214848.0
2016-01-21,1182.03,1157.98,1201.39,1157.06,6837507,3728517632.0
2016-01-22,1174.95,1169.41,1176.88,1149.43,4299203,2316972032.0
2016-01-25,1179.67,1178.13,1190.11,1168.93,4047958,2118177408.0
2016-01-26,1164.23,1089.02,1168.84,1087.37,6606530,3264305920.0
2016-01-27,1100.46,1066.41,1101.94,1031.19,6770717,3058332160.0
2016-01-28,1060.71,1031.46,1072.57,1029.62,4865349,2180924416.0
2016-01-29,1036.26,1060.67,1067.93,1032.29,5119121,2280157184.0
2016-02-01,1061.84,1044.48,1065.37,1034.45,3953675,1769269376.0
2016-02-02,1047.03,1065.92,1072.77,1044.52,4913071,2209762048.0
2016-02-03,1052.7,1064.21,1067.06,1046.49,3660871,1685957632.0
2016-02-04,1070.39,1078.64,1082.27,1067.3,4683207,2250212864.0
2016-02-05,1082.08,1073.2,1085.07,1071.71,3855050,1848086272.0
2016-02-15,1042.39,1065.71,1071.27,1039.0,3276602,1485699712.0
2016-02-16,1073.6,1102.5,1105.62,1070.98,6409547,3014734336.0
2016-02-17,1097.87,1112.83,1113.99,1096.66,7078263,3529634048.0
2016-02-18,1118.09,1113.73,1125.44,1111.76,6975435,3434289664.0
2016-02-19,1110.26,1111.32,1116.51,1103.98,4583998,2437303040.0
2016-02-22,1125.18,1135.82,1140.46,1117.7,7333923,3596025600.0
2016-02-23,1135.53,1130.14,1141.62,1117.29,6636203,3415998720.0
2016-02-24,1119.79,1153.98,1154.05,1117.25,11055738,5661808128.0
2016-02-25,1147.57,1071.32,1150.77,1060.09,12364629,6396345344.0
2016-02-26,1086.62,1089.93,1097.56,1058.74,7697694,4018197248.0
2016-02-29,1078.75,1044.07,1082.08,1024.8,7189950,3454310656.0
2016-03-01,1043.82,1060.35,1064.87,1037.06,5621389,2648917504.0
2016-03-02,1060.59,1105.75,1108.45,1058.65,9853381,4909450752.0
2016-03-03,1103.39,1109.32,1116.77,1102.53,9654106,5051373056.0
2016-03-04,1102.48,1114.11,1116.24,1082.69,12105167,5943723008.0
2016-03-07,1122.14,1125.26,1129.64,1113.72,7574781,4026305280.0
2016-03-08,1121.49,1117.35,1122.44,1081.9,6972575,3595194112.0
2016-03-09,1087.45,1094.8,1099.33,1080.09,5453671,2648742144.0
2016-03-10,1094.15,1075.81,1098.46,1075.76,3567631,1860673536.0
2016-03-11,1065.93,1075.09,1079.39,1062.61,3280296,1600699008.0
2016-03-14,1088.32,1097.97,1109.2,1084.4,5734426,2830884864.0
2016-03-15,1095.29,1106.42,1107.16,1081.09,5463832,2629517312.0
2016-03-16,1104.81,1101.5,1110.13,1100.37,6259622,2911241984.0
2016-03-17,1105.53,1114.69,1120.59,1097.27,6356068,3219126016.0
2016-03-18,1118.29,1133.29,1140.0,1115.72,12902371,6100114944.0
2016-03-21,1142.5,1154.74,1158.67,1136.52,12670321,6336353280.0
2016-03-22,1142.81,1145.61,1153.61,1140.92,8099648,4269956608.0
2016-03-23,1143.83,1146.41,1150.21,1136.44,6078103,3276396800.0
2016-03-24,1136.31,1126.98,1144.29,1126.66,7096884,3887162112.0
2016-03-25,1129.3,1134.5,1136.27,1125.02,4656478,2513639936.0
2016-03-28,1141.29,1132.17,1147.9,1127.93,5868130,3209268736.0
2016-03-29,1132.68,1117.04,1134.93,1111.62,5594978,2951953152.0
2016-03-30,1128.17,1142.53,1142.98,1124.49,5903793,3117128192.0
2016-03-31,1146.36,1143.5,1149.03,1136.53,6996839,3760799744.0
2016-04-01,1137.87,1144.19,1144.49,1124.75,5702493,2967238144.0
2016-04-05,1141.64,1162.86,1163.37,1136.34,9393658,4903605248.0
2016-04-06,1156.31,1157.01,1163.24,1149.51,6805389,3695073024.0
2016-04-07,1159.74,1143.17,1161.08,1141.69,7178930,3953283072.0
2016-04-08,1136.16,1136.95,1138.46,1125.82,5642475,2907910656.0
2016-04-11,1144.21,1151.11,1154.26,1142.13,6310287,3332311552.0
2016-04-12,1148.16,1145.75,1150.42,1137.92,4432057,2385923584.0
2016-04-13,1152.76,1164.72,1173.39,1151.16,11761044,6079297024.0
2016-04-14,1168.8,1168.37,1171.89,1160.32,6351575,3581869824.0
2016-04-15,1177.2,1176.84,1179.59,1167.54,7325139,3742462464.0
2016-04-18,1169.69,1178.41,1182.42,1167.48,7665742,3919437824.0
2016-04-19,1188.26,1176.01,1190.04,1167.93,5971243,3094577408.0
2016-04-20,1176.07,1138.73,1179.76,1115.27,9498002,4706829312.0
2016-04-21,1130.52,1128.29,1145.34,1125.6,5029109,2539040512.0
2016-04-22,1118.22,1132.66,1132.92,1117.29,3545662,1792828160.0
2016-04-25,1131.9,1126.71,1133.84,1116.2,4357007,2321708544.0
2016-04-26,1127.71,1129.19,1133.83,1117.67,3499143,1854585344.0
2016-04-27,1129.53,1123.99,1133.83,1122.41,3914942,2106070016.0
2016-04-28,1126.91,1124.65,1132.87,1112.22,4789981,2455150848.0
2016-04-29,1120.06,1120.23,1127.31,1118.1,4083873,2135426176.0
2016-05-03,1121.92,1138.94,1139.12,1115.59,5820556,3018440192.0
2016-05-04,1134.15,1135.15,1140.57,1129.22,5209376,2769413120.0
2016-05-05,1132.24,1135.6,1138.01,1127.42,3997437,2086582016.0
2016-05-06,1135.79,1099.52,1138.0,1098.21,6156254,3257039872.0
2016-05-09,1092.59,1063.92,1095.73,1060.63,5610205,2740460032.0
2016-05-10,1065.05,1074.41,1078.21,1064.6,3726021,1747846272.0
2016-05-11,1080.04,1072.61,1080.7,1065.4,3512935,1700736768.0
2016-05-12,1063.29,1087.84,1089.79,1052.79,6582475,3099357696.0
2016-05-13,1080.1,1075.91,1089.47,1069.25,4380869,2249654272.0
2016-05-16,1073.25,1080.63,1081.19,1067.44,3169217,1688668544.0
2016-05-17,1081.77,1075.87,1083.09,1070.82,3039128,1603078784.0
2016-05-18,1068.28,1058.36,1069.98,1048.06,3947280,1905854720.0
2016-05-19,1057.7,1055.24,1066.83,1053.87,2472444,1248161152.0
2016-05-20,1049.85,1061.38,1061.47,1047.04,2382831,1192353536.0
2016-05-23,1064.5,1068.37,1070.25,1062.98,2641878,1345759104.0
2016-05-24,1065.59,1062.4,1066.83,1056.81,2720871,1322206208.0
2016-05-25,1067.7,1060.33,1069.48,1056.45,2310390,1129823488.0
2016-05-26,1061.03,1059.81,1063.7,1045.7,2716816,1362995200.0
2016-05-27,1056.9,1059.04,1061.38,1053.44,2077432,1064285696.0
2016-05-30,1055.48,1058.04,1061.74,1050.78,2043773,1055658560.0
2016-05-31,1060.2,1088.01,1088.49,1058.61,6126290,2898286080.0
2016-06-01,1087.18,1086.22,1089.81,1082.66,4595791,2283784448.0
2016-06-02,1083.75,1088.03,1088.7,1081.19,3494617,1742890496.0
2016-06-03,1088.45,1092.89,1095.46,1084.59,4824695,2405742080.0
2016-06-06,1094.15,1092.23,1096.02,1086.71,4151851,2153799936.0
2016-06-07,1091.22,1089.37,1092.56,1085.78,3393992,1879431296.0
2016-06-08,1089.42,1089.04,1092.13,1082.5,3894958,2104243840.0
2016-06-13,1076.38,1057.67,1081.42,1056.61,5158024,2879348736.0
2016-06-14,1058.24,1060.79,1062.25,1054.11,3185774,1778452096.0
2016-06-15,1051.61,1075.96,1080.42,1051.11,4571931,2541768448.0
2016-06-16,1073.63,1071.14,1080.71,1066.59,4631579,2506673152.0
2016-06-17,1073.66,1079.07,1082.95,1072.11,4760889,2499680256.0
2016-06-20,1080.32,1075.47,1081.71,1069.56,3410307,1869731584.0
2016-06-21,1081.47,1074.57,1084.63,1070.91,4847425,2637145856.0
2016-06-22,1074.76,1081.94,1082.43,1071.97,3490851,1869134208.0
2016-06-23,1081.63,1077.48,1085.1,1074.13,3713642,1858092288.0
2016-06-24,1074.9,1063.32,1081.16,1051.52,4603577,2346258176.0
2016-06-27,1061.58,1073.4,1073.68,1060.16,3368114,1759993728.0
2016-06-28,1069.37,1076.84,1077.35,1067.13,4458955,2265176576.0
2016-06-29,1078.22,1082.93,1084.69,1075.52,4948412,2449817600.0
2016-06-30,1083.32,1080.34,1085.13,1077.59,3570441,1802918528.0
2016-07-01,1083.57,1080.71,1085.79,1078.61,3198477,1708985600.0
2016-07-04,1077.39,1098.41,1099.45,1076.62,6262998,3044384768.0
2016-07-05,1101.1,1110.68,1113.12,1100.0,7163207,3692947456.0
2016-07-06,1105.82,1107.83,1109.71,1100.26,4868955,2518481920.0
2016-07-07,1106.93,1106.44,1108.97,1099.31,4772791,2517310464.0
2016-07-08,1102.16,1099.56,1105.14,1098.5,3602664,1872834688.0
2016-07-11,1104.9,1106.37,1113.08,1101.6,5501657,2919296000.0
2016-07-12,1108.79,1135.03,1135.72,1104.83,9219369,4722981376.0
2016-07-13,1139.66,1142.77,1147.34,1135.11,9314060,4758663168.0
2016-07-14,1142.4,1145.87,1147.17,1139.11,5245115,2818127616.0
2016-07-15,1152.37,1147.9,1155.93,1144.09,4630112,2594287104.0
2016-07-18,1147.27,1140.82,1150.2,1135.45,5401875,3156242176.0
2016-07-19,1142.42,1147.66,1160.41,1138.49,8348110,4445134848.0
2016-07-20,1143.26,1140.46,1146.4,1137.37,4735970,2536623872.0
2016-07-21,1140.76,1138.45,1146.96,1136.89,4346603,2438893824.0
2016-07-22,1137.36,1125.16,1139.05,1123.67,4281701,2316308736.0
2016-07-25,1126.55,1132.87,1136.64,1124.87,3363456,1898417664.0
2016-07-26,1135.07,1144.53,1144.65,1133.13,3854425,2062520576.0
2016-07-27,1145.19,1122.79,1150.24,1103.26,9298821,4861449216.0
2016-07-28,1118.36,1138.84,1139.27,1112.74,8380983,4187799552.0
2016-07-29,1137.07,1133.99,1144.42,1131.28,6377353,3307450624.0
2016-08-01,1128.71,1127.37,1132.53,1112.88,6009239,3136703488.0
2016-08-02,1124.11,1129.1,1129.74,1119.2,4009768,2126808448.0
2016-08-03,1123.25,1127.45,1131.84,1120.13,5235747,2969239040.0
2016-08-04,1127.13,1132.06,1132.68,1121.26,4270935,2393154560.0
2016-08-05,1130.86,1127.68,1136.01,1126.03,3952256,2259349248.0
2016-08-08,1126.56,1139.32,1139.48,1122.84,4244689,2208746752.0
2016-08-09,1136.36,1141.85,1142.52,1133.66,4667384,2400930560.0
2016-08-10,1140.45,1137.72,1145.84,1136.39,4472608,2401035776.0
2016-08-11,1135.61,1128.77,1139.14,1127.94,4036471,2110451200.0
2016-08-12,1130.54,1145.2,1146.8,1129.72,6520439,2875147008.0
2016-08-15,1149.8,1166.38,1170.34,1146.37,11825847,5659386368.0
2016-08-16,1169.38,1167.91,1173.68,1165.62,8879676,4501817344.0
2016-08-17,1166.91,1169.96,1171.49,1160.89,6639280,3438385152.0
2016-08-18,1168.3,1168.61,1175.12,1164.04,5911612,3096129792.0
2016-08-19,1168.63,1168.16,1170.21,1158.77,5577158,2930948864.0
2016-08-22,1165.74,1159.65,1168.49,1157.76,5836941,3053519616.0
2016-08-23,1157.92,1162.61,1166.87,1155.88,5485727,3065141504.0
2016-08-24,1164.34,1164.05,1167.03,1159.53,4955333,2587425024.0
2016-08-25,1156.58,1155.15,1157.81,1145.68,5222866,2766548224.0
2016-08-26,1156.63,1155.98,1160.71,1153.02,4541623,2441966080.0
2016-08-29,1154.94,1153.78,1157.72,1150.66,3940474,2079802368.0
2016-08-30,1155.66,1155.04,1157.81,1152.24,3671372,1998614912.0
2016-08-31,1152.96,1153.47,1155.12,1147.74,3883353,2136122496.0
2016-09-01,1152.85,1146.72,1156.2,1145.6,4803534,2517390336.0
2016-09-02,1145.97,1150.6,1151.95,1142.89,5029463,2524211456.0
2016-09-05,1151.47,1150.8,1156.28,1147.5,3535073,1837811456.0
2016-09-06,1150.89,1159.87,1160.47,1144.35,4296075,2404325632.0
2016-09-07,1158.73,1158.6,1164.22,1157.52,5098071,2778386432.0
2016-09-08,1157.85,1160.86,1161.87,1155.46,3796776,2100322560.0
2016-09-09,1160.01,1152.28,1161.38,1151.42,3684094,2016571648.0
2016-09-12,1139.76,1139.62,1143.39,1127.38,6934098,3474622720.0
2016-09-13,1140.92,1144.91,1145.55,1136.58,4534136,2486892544.0
2016-09-14,1138.78,1137.89,1141.93,1135.56,3145980,1622805248.0
2016-09-19,1140.01,1144.15,1144.5,1137.48,2857858,1455740800.0
2016-09-20,1145.04,1141.63,1145.41,1136.98,2520955,1271224832.0
2016-09-21,1141.3,1141.64,1144.94,1138.81,3160065,1638633984.0
2016-09-22,1146.2,1143.26,1147.56,1141.81,3188273,1634696192.0
2016-09-23,1144.32,1140.21,1145.22,1138.81,2819291,1527429120.0
2016-09-26,1139.42,1127.54,1140.53,1124.75,3893999,2117432576.0
2016-09-27,1126.63,1132.27,1133.58,1123.66,3136019,1569960064.0
2016-09-28,1130.29,1128.54,1132.19,1126.96,1919508,1006590208.0
2016-09-29,1130.99,1128.86,1135.01,1127.5,2697525,1357552256.0
2016-09-30,1129.63,1128.83,1131.48,1126.59,2288122,1183615488.0
2016-10-10,1135.16,1141.91,1142.47,1130.69,3660811,1819022336.0
2016-10-11,1141.56,1146.69,1146.96,1140.3,3436842,1690720256.0
2016-10-12,1142.32,1144.16,1145.62,1139.94,3050831,1636857856.0
2016-10-13,1143.14,1146.03,1148.18,1141.4,3173030,1659876864.0
2016-10-14,1143.74,1148.09,1148.44,1139.62,4153157,2065379200.0
2016-10-17,1148.5,1140.7,1150.51,1139.35,3668046,1807339136.0
2016-10-18,1138.78,1153.9,1154.71,1138.35,4990245,2346676480.0
2016-10-19,1157.34,1155.37,1160.54,1152.19,5333910,2607822592.0
2016-10-20,1155.25,1154.19,1156.64,1151.19,3444531,1751417600.0
2016-10-21,1154.13,1155.59,1161.35,1149.4,5272589,2691115776.0
2016-10-24,1155.98,1171.44,1176.68,1154.11,8367141,3850603776.0
2016-10-25,1170.76,1171.99,1173.91,1167.16,4975773,2536566784.0
2016-10-26,1169.35,1163.69,1171.8,1162.01,3948551,2035078400.0
2016-10-27,1164.19,1163.5,1166.73,1159.49,3652916,1896184704.0
2016-10-28,1162.1,1157.43,1165.07,1156.11,4107344,2159309824.0
2016-10-31,1154.67,1155.23,1157.0,1149.69,3275596,1745981312.0
2016-11-01,1155.26,1158.97,1160.29,1152.97,3120567,1604506240.0
2016-11-02,1156.87,1151.65,1159.18,1149.64,3642555,1858793856.0
2016-11-03,1149.65,1160.87,1161.98,1148.45,5337571,2792566016.0
2016-11-04,1160.22,1159.48,1163.92,1156.72,4168458,2329817600.0
2016-11-07,1160.34,1163.02,1165.87,1157.43,3863426,1961452544.0
2016-11-08,1164.46,1164.12,1166.4,1159.49,3860883,2031928064.0
2016-11-09,1163.49,1160.21,1164.43,1150.52,5136995,2840828416.0
2016-11-10,1166.55,1169.93,1171.04,1164.6,5350757,2868821504.0
2016-11-11,1168.68,1180.58,1181.31,1166.88,7591811,3900430080.0
2016-11-14,1180.41,1185.37,1191.56,1178.75,8355064,4496886272.0
2016-11-15,1184.5,1185.38,1188.07,1180.53,5291833,2945927168.0
2016-11-16,1186.19,1188.69,1190.57,1183.11,5543246,2942355200.0
2016-11-17,1186.99,1193.69,1193.79,1184.4,6055034,3144102400.0
2016-11-18,1192.63,1188.05,1195.96,1185.73,5163000,2839627264.0
2016-11-21,1186.94,1208.73,1212.87,1186.1,13770410,5800181760.0
2016-11-22,1217.41,1215.75,1219.85,1210.2,11908973,5374595072.0
2016-11-23,1216.83,1206.66,1219.86,1200.83,8506803,4243617792.0
2016-11-24,1207.11,1201.15,1210.08,1196.99,6945209,3559159296.0
2016-11-25,1199.71,1201.12,1202.73,1185.17,6907153,3652508160.0
2016-11-28,1203.38,1208.88,1212.36,1199.88,9362628,4536824832.0
2016-11-29,1206.74,1219.02,1224.35,1206.39,13411951,6182485504.0
2016-11-30,1213.86,1211.65,1222.3,1203.54,8950632,4436112896.0
2016-12-01,1211.41,1217.88,1218.65,1209.59,8106577,4298194432.0
2016-12-02,1218.65,1209.36,1234.83,1205.49,13122916,5993739264.0
2016-12-05,1195.19,1201.54,1206.98,1193.42,8558659,4047371776.0
2016-12-06,1202.41,1193.03,1203.1,1191.12,5541075,2828907264.0
2016-12-07,1192.07,1199.31,1199.73,1183.63,5527214,2945530112.0
2016-12-08,1198.94,1190.89,1200.03,1188.3,5108663,2620113920.0
2016-12-09,1187.89,1190.76,1196.29,1186.59,6450395,3098333440.0
2016-12-12,1195.57,1166.67,1196.74,1163.52,9159065,4470191104.0
2016-12-13,1168.4,1171.89,1175.56,1158.06,6560597,3993728512.0
2016-12-14,1169.67,1166.0,1176.67,1161.73,6562298,3767694592.0
2016-12-15,1161.88,1166.58,1172.88,1159.79,5514621,3200087552.0
2016-12-16,1165.85,1170.23,1172.31,1163.83,5739443,3599550720.0
2016-12-19,1167.98,1169.93,1173.52,1165.32,5031970,2799200256.0
2016-12-20,1168.84,1164.16,1171.32,1159.3,5201453,2988802048.0
2016-12-21,1166.01,1178.14,1179.72,1164.45,7434067,3811699200.0
2016-12-22,1175.87,1182.92,1186.75,1173.2,7826303,4051457024.0
2016-12-23,1180.64,1170.49,1183.06,1167.64,5843625,3246190336.0
2016-12-26,1163.85,1172.64,1173.12,1156.87,5571549,3080432384.0
2016-12-27,1169.22,1167.19,1174.36,1164.7,4094155,2326903040.0
2016-12-28,1169.83,1167.24,1172.38,1165.02,3329731,1956934144.0
2016-12-29,1169.79,1166.67,1173.88,1165.21,3017949,1762294656.0
2016-12-30,1171.85,1171.73,1175.4,1166.77,3702605,2252362496.0
2017-01-03,1171.3,1177.85,1178.21,1168.91,4227744,2349433600.0
2017-01-04,1176.43,1181.12,1182.75,1172.17,4588120,2541338880.0
2017-01-05,1178.74,1182.32,1183.43,1175.96,5371402,3015981056.0
2017-01-06,1182.19,1195.14,1197.75,1180.8,8302003,4703060992.0
2017-01-09,1194.44,1205.43,1206.46,1190.34,7543766,4557800448.0
2017-01-10,1204.09,1199.29,1207.75,1197.72,6113227,3975400960.0
2017-01-11,1195.08,1195.51,1207.21,1192.36,6706689,3574844672.0
2017-01-12,1192.86,1186.61,1195.31,1184.69,4801622,2602137600.0
2017-01-13,1184.35,1179.72,1186.32,1172.02,5730730,3144743424.0
2017-01-16,1176.92,1175.88,1179.33,1153.61,11693522,5866861056.0
2017-01-17,1169.26,1172.24,1174.56,1160.07,4301584,2287663616.0
2017-01-18,1169.74,1169.6,1177.26,1166.32,4830834,2451880704.0
2017-01-19,1167.2,1164.35,1171.3,1161.58,3532179,1822880256.0
2017-01-20,1162.89,1173.34,1174.15,1161.26,3671254,1976121472.0
2017-01-23,1173.66,1176.77,1181.4,1172.69,4453716,2258219264.0
2017-01-24,1175.63,1177.56,1180.08,1172.85,3895253,1997414016.0
2017-01-25,1174.65,1175.98,1178.82,1172.9,3470174,1750024448.0
2017-01-26,1178.09,1176.17,1180.05,1173.02,4469782,2090760192.0
2017-02-03,1176.37,1176.47,1180.64,1170.69,2927601,1687523328.0
2017-02-06,1177.1,1181.39,1182.62,1174.75,5148676,2469618432.0
2017-02-07,1178.9,1182.56,1183.42,1175.78,3861296,2155061504.0
2017-02-08,1179.72,1185.07,1185.38,1174.12,4334369,2324168704.0
2017-02-09,1183.06,1189.54,1189.68,1181.36,5468005,3049714688.0
2017-02-10,1189.25,1196.41,1198.49,1186.96,8303836,4395708928.0
2017-02-13,1195.9,1201.07,1201.77,1193.95,7020350,3809259776.0
2017-02-14,1199.9,1197.03,1200.91,1189.83,5577615,3100391424.0
2017-02-15,1196.25,1213.47,1229.64,1195.27,17849118,8402180608.0
2017-02-16,1212.81,1231.52,1232.48,1208.5,11653158,5759974912.0
2017-02-17,1224.7,1214.47,1227.89,1210.27,8296545,4286209536.0
2017-02-20,1212.58,1225.08,1225.91,1211.6,7139733,3906623232.0
2017-02-21,1224.98,1228.79,1231.35,1223.19,7145380,3766837504.0
2017-02-22,1226.37,1229.45,1231.27,1221.68,6987514,3766266624.0
2017-02-23,1228.03,1218.7,1230.44,1214.2,7239267,4479626240.0
2017-02-24,1214.21,1220.64,1221.92,1210.54,5467042,3336666624.0
2017-02-27,1219.27,1218.67,1227.1,1216.56,6961361,4118941184.0
2017-02-28,1218.03,1228.42,1229.07,1216.61,5407980,3684207360.0
2017-03-01,1226.04,1229.92,1234.88,1223.21,5511270,3575646464.0
2017-03-02,1230.69,1228.48,1234.67,1224.21,5516858,3499763712.0
2017-03-03,1224.35,1228.25,1232.07,1219.72,5201697,3121857792.0
2017-03-06,1236.32,1236.57,1245.65,1229.73,8473433,4317668864.0
2017-03-07,1233.06,1238.42,1239.53,1228.31,8083917,6132340736.0
2017-03-08,1235.95,1235.63,1238.99,1227.94,7511302,5784174080.0
2017-03-09,1231.09,1226.32,1233.38,1220.26,6368450,4137607424.0
